,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.9249994767114755+0j),(-0.002385572085691676+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.9247634640816722+0j),(-0.0022264582163005076+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.9245437230623841+0j),(-0.002064776463973356+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.9243405013967474+0j),(-0.001900777443015756+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.9241540199456957+0j),(-0.001734740529441314+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.923984470324585+0j),(-0.0015669629342971855+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.9238320137804024+0j),(-0.001397746171510641+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.9236967814725523+0j),(-0.0012273819176058921+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.9235788760225963+0j),(-0.0010561411336582403+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.9234783739201962+0j),(-0.0008842680625920779+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.9233953283134826+0j),(-0.000711978652598644+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.9233297718048292+0j),(-0.0005394620269869607+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.9232817190111541+0j),(-0.0003668836567927756+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.9232511687646197+0j),(-0.00019438927775358193+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.9232381059076367+0j),(-2.2108971849079693e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.9232425026811897+0j),(0.0001498388963546673+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.9232643197283834+0j),(0.00032134402990379476+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.9233035067447043+0j),(0.0004923008840995308+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.9233600028092246+0j),(0.0006626056914214554+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.9234337364311682+0j),(0.000832153824767984+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.9235246253467649+0j),(0.0010008375109920426+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.9236325761037976+0j),(0.0011685439315864568+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.9237574834762183+0j),(0.001335153771644511+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.9238992297579562+0j),(0.001500540289043211+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.9240576839493171+0j),(0.0016645681276750979+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.9242327007054395+0j),(0.0018270898128584323+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.9244241189788173+0j),(0.0019879432242613324+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.9246317607982739+0j),(0.0021469568131391578+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.9248554307312822+0j),(0.0023039578576323056+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.925094915929912+0j),(0.0024587757141450394+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.9253499863517537+0j),(0.0026112420156985477+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.925620395001198+0j),(0.0027611908749409853+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.9259058781911588+0j),(0.002908459084142214+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.9262061558249001+0j),(0.0030528863116698287+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.92652093169762+0j),(0.0031943152949797503+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.9268498938174194+0j),(0.0033325920298580827+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.9271927147452659+0j),(0.003467565955654908+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.9275490519535269+0j),(0.0035990901362550117+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.9279185482026373+0j),(0.0037270214365349645+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.9283008319354188+0j),(0.00385122069406057+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.9286955176885658+0j),(0.003971552885783779+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.9291022065207752+0j),(0.004087887289503179+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.9295204864569739+0j),(0.004200097639857788+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.9299499329480836+0j),(0.004308062278629558+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.9303901093457294+0j),(0.00441166429913575+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.9308405673912873+0j),(0.004510791684498563+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.9313008477186342+0j),(0.0046053374395857065+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.9317704803699473+0j),(0.004695199716422026+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.9322489853238887+0j),(0.00478028193287903+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.9327358730354758+0j),(0.0048604928844559955+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.933230644986929+0j),(0.004935746848973298+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.9337327942487724+0j),(0.005005963684005747+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.9342418060504409+0j),(0.005071068916890955+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.9347571583596278+0j),(0.005130993827155212+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.9352783224696055+0j),(0.005185675521206744+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.9358047635937202+0j),(0.005235056999153903+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.9363359414662572+0j),(0.005279087213613473+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.9368713109488571+0j),(0.005317721120382026+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.9374103226416536+0j),(0.005350919720851221+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.9379524234982867+0j),(0.005378650096055832+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.9384970574439401+0j),(0.005400885432251231+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.9390436659955376+0j),(0.005417605037925289+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.9395916888832225+0j),(0.0054287943521578366+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.9401405646722433+0j),(0.005434444944249013+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9406897313843534+0j),(0.005434554504546589+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9412386271178288+0j),(0.005429126826410826+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.9417866906652019+0j),(0.005418171779264221+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.9423333621278074+0j),(0.00540170527268274+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9428780835262277+0j),(0.005379749211494705+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9434202994057242+0j),(0.005352331441863164+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9439594574357398+0j),(0.005319485688338355+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9444950090025553+0j),(0.005281251481878127+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9450264097941885+0j),(0.005237674078846024+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.945553120376614+0j),(0.005188804371010509+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9460746067604006+0j),(0.005134698786583581+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9465903409568572+0j),(0.005075419182354419+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.947099801522785+0j),(0.0050110327269936895+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9476024740929481+0j),(0.004941611775628442+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9480978518993851+0j),(0.004867233735818103+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9485854362766978+0j),(0.0047879809251019385+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9490647371524663+0j),(0.004703940420343582+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9495352735219847+0j),(0.004615203899180061+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9499965739065335+0j),(0.004521867474012525+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9504481767944617+0j),(0.004424031519199475+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.950889631064455+0j),(0.004321800492532989+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9513204963904938+0j),(0.0042152827529379775+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9517403436283279+0j),(0.004104590378273527+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9521487551839167+0j),(0.003989838991987098+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9525453253658809+0j),(0.0038711476213279966+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9529296607286746+0j),(0.003748638656140126+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9533013804236382+0j),(0.0036224380454393744+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9536601165907049+0j),(0.0034926759024257966+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9540055148447806+0j),(0.0033594877659989223+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9543372349464784+0j),(0.003223016973962604+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9546549518000195+0j),(0.0030834187401251245+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9549583569696066+0j),(0.0029408662993745025+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9552471608970657+0j),(0.002795558588565055+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9555210958619027+0j),(0.002647727203004846+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9557799194087789+0j),(0.002497638655598884+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9560234175816092+0j),(0.0023455883052601167+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9562514071124332+0j),(0.002191885821261929+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9564637359288646+0j),(0.002036836568643024+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9566602818791735+0j),(0.0018807250821433362+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9568409500938049+0j),(0.001723804708613746+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9570056696342815+0j),(0.0015662939148365937+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9571543900122715+0j),(0.0014083774197229766+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9572870779536948+0j),(0.0012502098930386343+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.957403714585086+0j),(0.0010919205816797676+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9575042930901458+0j),(0.0009336179533253687+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9575888168170311+0j),(0.0007753939392992882+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9576572977882218+0j),(0.0006173276287580497+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9577097555567043+0j),(0.0004594884022346809+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9577462163541806+0j),(0.00030193855558681686+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9577667124834326+0j),(0.000144735489684152+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.957771281914823+0j),(-1.2066454599403217e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9577599680547053+0j),(-0.00016841444212179686+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9577328196605057+0j),(-0.00032425580596889077+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9576898908831422+0j),(-0.0004795368744567747+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9576312414221166+0j),(-0.0006342019226698793+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9575569367820416+0j),(-0.0007881922210733894+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9574670486215018+0j),(-0.0009414451664444464+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9573616551859983+0j),(-0.0010938934932001924+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.957240841816277+0j),(-0.0012454645757405583+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9571047015217063+0j),(-0.0013960798436644193+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9569533356057193+0j),(-0.0015456543399946885+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9567868543271236+0j),(-0.001694096455738685+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9566053775779042+0j),(-0.0018413078702283444+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9564090355557441+0j),(-0.0019871837147917766+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.956197969408682+0j),(-0.0021316129584203103+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9559723318305974+0j),(-0.0022744789915647725+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9557322875897051+0j),(-0.00241566036310367+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9554780139775267+0j),(-0.002555031611112547+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9552097011720588+0j),(-0.002692464123818815+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9549275525149751+0j),(-0.0028278269735086017+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9546317847081242+0j),(-0.0029609876737112214+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9543226279386432+0j),(-0.0030918128294148556+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9540003259426928+0j),(-0.003220168696996597+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9536651360155176+0j),(-0.003345921682458653+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9533173289746911+0j),(-0.0034689387662516277+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9529571890846732+0j),(-0.0035890878411773018+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9525850139503969+0j),(-0.003706237985083577+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9522011143849894+0j),(-0.0038202596981635703+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9518058142542987+0j),(-0.003931025122946186+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9513994502995173+0j),(-0.004038408256133152+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.950982371938517+0j),(-0.004142285156509477+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9505549410462028+0j),(-0.004242534150674468+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9501175317140826+0j),(-0.004339036037125239+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.949670529989221+0j),(-0.004431674288633995+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9492143335927666+0j),(-0.004520335252578067+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9487493516182863+0j),(-0.004604908348754576+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9482760042101883+0j),(-0.00468528626416449+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.947794722222566+0j),(-0.004761365144245343+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9473059468588485+0j),(-0.0048330447800484745+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9468101292926955+0j),(-0.0049002287908842266+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9463077302706169+0j),(-0.004962824801991336+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9457992196968424+0j),(-0.005020744616821241+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9452850762010094+0j),(-0.005073904383562313+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9447657866892676+0j),(-0.005122224755562122+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9442418458794345+0j),(-0.005165631045337253+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9437137558208731+0j),(-0.005204053371889229+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9431820253997746+0j),(-0.005237426801072506+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9426471698305681+0j),(-0.005265691478785452+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9421097101341964+0j),(-0.005288792756778374+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9415701726040129+0j),(-0.005306681310894091+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9410290882600778+0j),(-0.005319313251576126+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9404869922926461+0j),(-0.005326650226498168+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9399444234956501+0j),(-0.005328659515185233+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9394019236909968+0j),(-0.005325314115512758+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9388600371445119+0j),(-0.005316592821984891+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9383193099743621+0j),(-0.005302480295707377+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9377802895528066+0j),(-0.005282967125983355+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9372435239021304+0j),(-0.005258049883473514+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9367095610856153+0j),(-0.005227731164874084+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9361789485944111+0j),(-0.0051920196290776216+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9356522327311771+0j),(-0.005150930024793225+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9351299579913529+0j),(-0.005104483209613601+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9346126664429314+0j),(-0.005052706160527342+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9341008971056022+0j),(-0.004995631975885253+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9335951853301268+0j),(-0.0049332998688397895+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9330960621788122+0j),(-0.0048657551522870305+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9326040538079439+0j),(-0.004793049215350602+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9321196808530304+0j),(-0.004715239491456767+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9316434578177147+0j),(-0.004632389418059908+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9311758924671875+0j),(-0.0045445683880872435+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9307174852269463+0j),(-0.004451851693181077+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9302687285877262+0j),(-0.00435432045882659+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9298301065174163+0j),(-0.00425206157146252+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9294020938807757+0j),(-0.0041451675976812595+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.928985155867741+0j),(-0.004033736695634297+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9285797474311112+0j),(-0.0039178725187679455+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9281863127343821+0j),(-0.003797684112023074+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9278052846104862+0j),(-0.0036732858006416997+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9274370840321813+0j),(-0.00354479707173171+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9270821195948142+0j),(-0.0034123424487498173+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9267407870121667+0j),(-0.0032760513590711048+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9264134686260802+0j),(-0.0031360579948216385+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9261005329305323+0j),(-0.002992501167158913+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.925802334110816+0j),(-0.002845524154192656+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9255192115984626+0j),(-0.0026952745427461025+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9252514896425175+0j),(-0.0025419040641655407+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9249994767120425+0j),(-0.0023855720860242826+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9247634640822053+0j),(-0.002226458216638685+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9245437230628827+0j),(-0.0020647764643166124+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9243405013972111+0j),(-0.0019007774433636064+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9241540199461238+0j),(-0.0017347405297931996+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9239844703249765+0j),(-0.0015669629346524454+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9238320137807573+0j),(-0.001397746171868596+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9236967814728709+0j),(-0.001227381917965898+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9235788760228789+0j),(-0.001056141134019805+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9234783739204424+0j),(-0.000884268062954767+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9233953283136918+0j),(-0.0007119786529620565+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9233297718050016+0j),(-0.0005394620273506766+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9232817190112895+0j),(-0.00036688365715639644+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9232511687647177+0j),(-0.0001943892781168203+0j),,,,,,,(2.0379883265120988e-06+0j)
