,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
457,(0.09663581989988189+0j),(0.004412307640118563+0j),(0.00048507377535055105+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.004820984122759307+0j),(0.0004983616420034049+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005240482754330866+0j),(0.0005111337436577275+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005670375785726121+0j),(0.0005233932123321454+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.006110238127639425+0j),(0.0005351432889301704+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.006559647351476219+0j),(0.0005463871078182236+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.00701818352362404+0j),(0.0005571275113606091+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.007485428899802768+0j),(0.0005673668987619912+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.007960967508839033+0j),(0.0005771071111884962+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.008444384655937841+0j),(0.0005863493529533716+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.008935266374591258+0j),(0.0005950941467353469+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.009433198854009598+0j),(0.0006033413194427169+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.009937767865785287+0j),(0.000611090014466285+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.010448558209783201+0j),(0.0006183387256453716+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.010965153195346154+0j),(0.0006250853482291361+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.011487134170085438+0j),(0.0006313272423597627+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.012014080104987192+0j),(0.0006370613050428727+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012545567241440358+0j),(0.0006422840471191102+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.013081168803139896+0j),(0.0006469916723423093+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.013620454773653123+0j),(0.0006511801562525578+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.014162991738739536+0j),(0.000654845323073002+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.01470834279124476+0j),(0.0006579829193376147+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.015256067495480079+0j),(0.0006605886833638263+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.015805721907401135+0j),(0.0006626584100180039+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.016356858646554513+0j),(0.0006641880104876625+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.016909027015602283+0j),(0.0006651735669784988+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.017461773163235973+0j),(0.0006656113824056897+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.018014640286390254+0j),(0.0006654980252565646+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.018567168867843466+0j),(0.0006648303698733147+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.019118896945519773+0j),(0.0006636056324483781+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01966936041005701+0j),(0.0006618214030472051+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.020218093327471112+0j),(0.0006594756739791605+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.020764628284012224+0j),(0.000656566864832184+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.02130849675056316+0j),(0.0006530938444734314+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.02184922946417576+0j),(0.0006490559502995612+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.022386356824566862+0j),(0.0006444530049991241+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.022919409303604872+0j),(0.0006392853310665225+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.023447917866007775+0j),(0.0006335537632837515+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.023971414399643298+0j),(0.0006272596593638425+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02448943215397348+0j),(0.0006204049089284114+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.02500150618532284+0j),(0.0006129919409714463+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.025507173807768006+0j),(0.0006050237299437815+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.026005975048547507+0j),(0.0005965038005755482+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.026497453106988585+0j),(0.0005874362315388311+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.026981154816022507+0j),(0.0005778256580402438+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.027456631105430764+0j),(0.0005676772734206238+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.027923437466025228+0j),(0.000556996829829547+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0283811344140166+0j),(0.0005457906380331335+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.028829287954872385+0j),(0.0005340655664057745+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.029267470046003965+0j),(0.0005218290391500696+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.029695259057658005+0j),(0.0005090890337835068+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03011224023141569+0j),(0.0004958540779255219+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03051800613573092+0j),(0.0004821332454147313+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.030912157117961213+0j),(0.00046793615178254016+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03129430175236712+0j),(0.0004532729491060905+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.031664057283571585+0j),(0.00043815432026171386+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03202105006498918+0j),(0.00042259147259755386+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03236491599175065+0j),(0.00040659613104225626+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.032695300927658745+0j),(0.00039018053066581805+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03301186112572729+0j),(0.00037335740870701105+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03331426364186599+0j),(0.00035613999608066744+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03360218674128347+0j),(0.0003385420083779081+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03387532029719178+0j),(0.0003205776363709871+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03413336618140659+0j),(0.00030226153603444243+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03437603864644561+0j),(0.00028360881809360775+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03460306469873548+0j),(0.0002646350371106242+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03481418446254826+0j),(0.0002453561801182309+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03500915153429602+0j),(0.00022578865481096377+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03518773332681855+0j),(0.00020594927730295328+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.035349711403308746+0j),(0.00018585525946130112+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03549488180052655+0j),(0.0001655241958235062+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03562305534095879+0j),(0.00014497405010687717+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.035734057933589636+0j),(0.00012422314131761163+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0358277308629516+0j),(0.00010329012946653796+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0359039310661335+0j),(8.219400089814997e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03596253139742654+0j),(6.0954053238893884e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.036003420880294436+0j),(3.958987996995007e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03602650494635774+0j),(1.8121354629222108e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03603170566108614+0j),(-3.4313853535617595e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03601896193589509+0j),(-2.5047955185558693e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03598822972634593+0j),(-4.670773960097496e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.035939482216149704+0j),(-6.838991011126527e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03587270998667599+0j),(-9.007344261492198e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03578792117166815+0j),(-0.00011173713536723834+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.035685141596865276+0j),(-0.00013335962731144898+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03556441490422994+0j),(-0.0001549194167736458+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03542580266047825+0j),(-0.00017639488052476724+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03526938444960578+0j),(-0.0001977642932139432+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03509525794909886+0j),(-0.00021900584717841675+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.034903538989515835+0j),(-0.0002400976726360348+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03469436159711832+0j),(-0.0002610178582671231+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03446787801922544+0j),(-0.00028174447219313844+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03422425873195897+0j),(-0.00030225558336004617+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03396369243003986+0j),(-0.0003225292833347208+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03368638599828875+0j),(-0.0003425437085227356+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03339256446447838+0j),(-0.00036227706281586063+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03308247093317769+0j),(-0.0003817076406771714+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.032756366500220305+0j),(-0.00040081385067103695+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.032414530147426644+0j),(-0.00041957423944424804+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03205725861720244+0j),(-0.00043796751616310075+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03168486626663338+0j),(-0.0004559725774095446+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0312976849006953+0j),(-0.0004735685325373367+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.030896063584198913+0j),(-0.0004907347294864057+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03048036843208949+0j),(-0.0005074507810507264+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.030050982377728786+0j),(-0.0005236965915914014+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0296083049187953+0j),(-0.0005394523841826512+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.029152751840450623+0j),(-0.0005546987281740993+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.028684754915434554+0j),(-0.0005694165671477898+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.028204761580772498+0j),(-0.000583587247243499+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.027713234590803475+0j),(-0.0005971925458202049+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02721065164626532+0j),(-0.0006102147004157516+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.026697504999207547+0j),(-0.0006226364379609947+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.026174301033541767+0j),(-0.0006344410041986411+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.025641559821085055+0j),(-0.0006456121932506185+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0250998146529966+0j),(-0.000656134377272148+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.024549611546565493+0j),(-0.0006659925361247435+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.023991508727365406+0j),(-0.0006751722869944133+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.023426076086854455+0j),(-0.0006836599138764789+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.022853894615568048+0j),(-0.0006914423968433162+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.022275555812119548+0j),(-0.0006985074410072481+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.021691661068302896+0j),(-0.0007048435050870384+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.021102821030666897+0j),(-0.0007104398294833432+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.020509654939008082+0j),(-0.0007152864637663844+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.019912789942314827+0j),(-0.0007193742934775528+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01931286039277362+0j),(-0.0007226950661458545+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.018710507118530947+0j),(-0.0007252414164204432+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01810637667598827+0j),(-0.0007270068902212756+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01750112058248637+0j),(-0.0007279859678114971+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01689539453031587+0j),(-0.0007281740856977944+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.016289857583064393+0j),(-0.0007275676572679634+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.015685171355387998+0j),(-0.0007261640920785527+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.015081999177365515+0j),(-0.0007239618137099514+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.014481005244656665+0j),(-0.0007209602761108862+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.013882853755752446+0j),(-0.0007171599783592824+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.013288208037662496+0j),(-0.0007125624777721199+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0126977296614363+0j),(-0.0007071704013022704+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012112077548968933+0j),(-0.0007009874551663243+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.011531907072580606+0j),(-0.0006940184326530831+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.010957869148901594+0j),(-0.000686269220068007+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.010390609328630068+0j),(-0.0006777468007748307+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009830766883756774+0j),(-0.0006684592573009438+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009278973893879789+0j),(-0.0006584157714782918+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008735854333250765+0j),(-0.0006476266225968119+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008202023160212776+0j),(-0.0006361031835519548+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.007678085410703752+0j),(-0.0006238579149720143+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.007164635297509566+0j),(-0.0006109043573151675+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0066622553169555405+0j),(-0.0005972571209295339+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0061715153647320525+0j),(-0.0005829318740723005+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005692971862552982+0j),(-0.0005679453288871633+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005227166897340926+0j),(-0.0005523152253408013+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004774627374635312+0j),(-0.0005360603131204197+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0043358641879185315+0j),(-0.0005192003314959827+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003911371405548163+0j),(-0.0005017559871501694+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0035016254769845833+0j),(-0.00048374892997933865+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0031070844599989603+0j),(-0.00046520172686727264+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0027281872705458895+0j),(-0.0004461378334313357+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.002365352956988283+0j),(-0.00042658156373807503+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0020189800003639798+0j),(-0.0004065580579813695+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.001689445642392996+0j),(-0.0003860932481112661+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0013771052429341086+0j),(-0.00036521382139579836+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0010822916686205157+0j),(-0.00034394718189059004+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0008053147144273624+0j),(-0.0003223214097819534+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0005464605599550931+0j),(-0.00030036521855947073+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0003059912622572422+0j),(-0.00027810790996128865+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(8.41442870918585e-05+0j),(-0.00025557932662207+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(-0.000118867919458681+0j),(-0.00023280980233759876+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(-0.00030285831697588785+0j),(-0.0002098301098417338+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(-0.0004676656121827792+0j),(-0.00018667140597205094+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(-0.0006131545536802209+0j),(-0.00016336517407839211+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(-0.000739216177581564+0j),(-0.0001399431635048296+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(-0.0008457680015319258+0j),(-0.00011643732595068098+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(-0.0009327541644277709+0j),(-9.287974849031881e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(-0.0010001455089585533+0j),(-6.930258300590005e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(-0.0010479396038771543+0j),(-4.573797176355891e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(-0.0010761607026746525+0j),(-2.221796884362946e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(-0.0010848596350882256+0j),(1.225542877711663e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(-0.001074113627618934+0j),(2.4560939500302267e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(-0.0010440260489881451+0j),(4.7756948917049905e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(-0.000994726076233638+0j),(7.07827489324287e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(-0.0009263682769609892+0j),(9.360807087273368e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(-0.0008391321031513002+0j),(0.00011620330877292925+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(-0.0007332212919215902+0j),(0.00013853963406831388+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(-0.0006088631687846905+0j),(0.0001605891154998826+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(-0.000466307849319887+0j),(0.00018232484364789008+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(-0.0003058273358109813+0j),(0.00020372105912782796+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(-0.00012771450640719972+0j),(0.00022475328301011036+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(6.771800420484874e-05+0j),(0.000245398447458784+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0002801390316954527+0j),(0.0002656350239359848+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0005092002131297348+0j),(0.00028544314561345356+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.000754537415635585+0j),(0.000304804719915113+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0010157722525261106+0j),(0.0003237035264527286+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0012925136725464768+0j),(0.0003421252950999011+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0015843596034370332+0j),(0.0003600577586853711+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0018908986264601912+0j),(0.00037749067488924764+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.002211711654273569+0j),(0.0003944158124989809+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0025463735809700154+0j),(0.00041082689829549895+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0028944548706974446+0j),(0.00042671952250493466+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0032555230504476957+0j),(0.00044209100289932144+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0036291440737023332+0j),(0.0004569402101036498+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0040148835248180826+0j),(0.00047126735922969914+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0044123076392719165+0j),(0.00048507377532194476+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00482098412188933+0j),(0.0004983616419758661+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0052404827534385835+0j),(0.0005111337436312659+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005670375784812423+0j),(0.000523393212306782+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.006110238126705333+0j),(0.0005351432889058994+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.006559647350522491+0j),(0.0005463871077950061+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.007018183522651383+0j),(0.0005571275113384155+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.007485428898811969+0j),(0.0005673668987408419+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.00796096750783114+0j),(0.000577107111168414+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008444384654914055+0j),(0.0005863493529343557+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00893526637355226+0j),(0.000595094146717413+0j),,,,,,,(2.0380985305937303e-06+0j)
