,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
473,(0.07229191083376545+0j),(0.11138179577230807+0j),(0.0008828060607474883+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.11139937019311053+0j),(0.0008682131000803733+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11141664213408152+0j),(0.0008532846302790823+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11143360462246828+0j),(0.0008380109174823067+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11145025049028108+0j),(0.0008223826349855013+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11146657238302017+0j),(0.0008063909007551511+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11148256276910078+0j),(0.0007900273080516405+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11149821394985283+0j),(0.0007732839509480221+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11151351807000508+0j),(0.0007561534460437647+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1115284671285843+0j),(0.0007386289513191826+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11154305299017857+0j),(0.0007207041828205979+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1115572673965256+0j),(0.0007023734296816958+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11157110197839543+0j),(0.000683631567852469+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11158454826774362+0j),(0.0006644740728106442+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11159759771011708+0j),(0.000644897031460316+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11161024167729652+0j),(0.0006248971533718042+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11162247148016355+0j),(0.0006044717814805764+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11163427838178262+0j),(0.0005836189023368298+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.111645653610689+0j),(0.0005623371559785798+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11165658837437543+0j),(0.0005406258454882819+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11166707387297221+0j),(0.0005184849462837954+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11167710131311516+0j),(0.0004959151151882636+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1116866619219974+0j),(0.00047291769931988786+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11169574696160205+0j),(0.000449494744840245+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11170434774311284+0j),(0.0004256490055984415+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1117124556415012+0j),(0.00040138395170900696+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11172006211028866+0j),(0.0003767037781013497+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11172715869648465+0j),(0.0003516134130794279+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11173373705569985+0j),(0.00032611852693242144+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11173978896743708+0j),(0.00030022554063776686+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11174530635056198+0j),(0.0002739416347003191+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11175028127895624+0j),(0.00024727475817258105+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11175470599735812+0j),(0.00022023363790219162+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11175857293739519+0j),(0.00019282778805431418+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11176187473381541+0j),(0.00016506751995721712+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11176460424092365+0j),(0.00013696395231945074+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11176675454923185+0j),(0.00010852902186677531+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1117683190023318+0j),(7.977549444537931e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11176929121400059+0j),(5.071697663492874e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1117696650855495+0j),(2.1367927911643485e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11176943482342822+0j),(-8.256326604737377e-06+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11176859495709601+0j),(-3.813958279421672e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11176714035717349+0j),(-6.826474355384834e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11176506625388663+0j),(-9.861380418678272e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11176236825581685+0j),(-0.00012916783717758433+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11175904236896857+0j),(-0.0001599069763882125+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11175508501616595+0j),(-0.00019081040073478306+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11175049305678851+0j),(-0.00022185631743432146+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11174526380685289+0j),(-0.0002530219449459394+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11173939505944558+0j),(-0.0002842834957721519+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11173288510550712+0j),(-0.00031561615933212546+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11172573275496377+0j),(-0.00034699408517161053+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11171793735819645+0j),(-0.0003783903668328389+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11170949882782907+0j),(-0.0004097770267711729+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11170041766081079+0j),(-0.00044112500277339675+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11169069496075548+0j),(-0.0004724041364034423+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11168033246049089+0j),(-0.0005035831640726355+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11166933254475718+0j),(-0.0005346297114013146+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11165769827297968+0j),(-0.0005655102916026983+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11164543340202525+0j),(-0.0005961903086748784+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11163254240883562+0j),(-0.0006266340662279733+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11161903051281329+0j),(-0.0006568047827956872+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1116049036978185+0j),(-0.0006866646144793845+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1115901687336188+0j),(-0.0007161746857434334+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11157483319661628+0j),(-0.0007452951291190095+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11155890548966317+0j),(-0.0007739851344775862+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11154239486076452+0j),(-0.0008022030084039417+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11152531142045709+0j),(-0.0008299062440328914+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11150766615764833+0j),(-0.000857051601518328+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11148947095369847+0j),(-0.0008835951990837985+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11147073859453147+0j),(-0.0009094926143695197+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11145148278056927+0j),(-0.0009346989955525296+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11143171813429716+0j),(-0.000959169181486478+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11141146020528502+0j),(-0.00098285782989756+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11139072547251117+0j),(-0.0010057195524949922+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11136953134386061+0j),(-0.0010277090556982953+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11134789615291046+0j),(-0.0010487812647033007+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11132583915352162+0j),(-0.001068891413587279+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11130338051234001+0j),(-0.00108799515925087+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11128054129823912+0j),(-0.0011060487660513613+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11125734346775541+0j),(-0.0011230093123686365+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11123380984651872+0j),(-0.001138834874968532+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11120996410710701+0j),(-0.0011534846936932194+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11118583074367519+0j),(-0.0011669193216787192+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11116143504363113+0j),(-0.00117910076340862+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11113680305658358+0j),(-0.0011899926029559544+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11111196156074866+0j),(-0.0011995601238358109+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11108693802697515+0j),(-0.0012077704216307207+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1110617605805282+0j),(-0.001214592510160789+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11103645796075849+0j),(-0.0012199974217633038+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11101105947877346+0j),(-0.001223958302049985+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11098559497322137+0j),(-0.0012264504993785344+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11096009476429528+0j),(-0.0012274516491678634+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11093458960606191+0j),(-0.001226941753108811+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11090911063722027+0j),(-0.001224903253262724+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11088368933039493+0j),(-0.0012213211009977647+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.110858357440071+0j),(-0.001216182820681955+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11083314694927898+0j),(-0.001209478568030764+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11080809001514033+0j),(-0.001201201182994246+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11078321891338676+0j),(-0.0011913462370616759+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11075856598196906+0j),(-0.0011799120748592399+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11073416356387351+0j),(-0.0011668998499187772+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11071004394926648+0j),(-0.001152313554500455+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11068623931709042+0j),(-0.0011361600433603112+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1106627816762359+0j),(-0.0011184490513633984+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11063970280641713+0j),(-0.0010991932048547526+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1106170341988792+0j),(-0.0010784080267135859+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11059480699706743+0j),(-0.0010561119350300553+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11057305193738998+0j),(-0.0010323262353587582+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11055179929020506+0j),(-0.0010070751065188992+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11053107880116593+0j),(-0.000980385579926998+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11051091963305548+0j),(-0.0009522875124642897+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1104913503082431+0j),(-0.0009228135528978522+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11047239865189531+0j),(-0.0008919991018911772+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11045409173607101+0j),(-0.0008598822656566044+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11043645582483111+0j),(-0.0008265038033190731+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11041951632048991+0j),(-0.0007919070680771806+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11040329771113506+0j),(-0.0007561379422638651+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1103878235195394+0j),(-0.0007192447664255843+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11037311625358559+0j),(-0.0006812782625545185+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11035919735832257+0j),(-0.000642291451624251+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11034608716976792+0j),(-0.0006023395655944608+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11033380487056849+0j),(-0.000561479954064804+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11032236844762629+0j),(-0.000519771985772774+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11031179465179328+0j),(-0.00047727694514403644+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11030209895973439+0j),(-0.00043405792411688204+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11029329553805287+0j),(-0.00039017970947544497+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11028539720976774+0j),(-0.00034570866593827134+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11027841542322728+0j),(-0.00030071261526012433+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11027236022353797+0j),(-0.000255260711616003+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11026724022658173+0j),(-0.0002094233135463576+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11026306259568935+0j),(-0.0001632718527515477+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1102598330210312+0j),(-0.00011687870003296268+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11025755570178081+0j),(-7.031702868547637e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11025623333110036+0j),(-2.3660675652803726e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1102558670839906+0j),(2.3015999235641576e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11025645660804091+0j),(6.963825562334812e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11025800001710952+0j),(0.00011613111625247334+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11026049388795547+0j),(0.0001624195115253328+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11026393325983895+0j),(0.00020842842466779459+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11026831163709819+0j),(0.0002540830371589892+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11027362099470568+0j),(0.00029930887409150136+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11027985178679815+0j),(0.0003440319491271754+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1102869929581688+0j),(0.0003881789087156882+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1102950319587034+0j),(0.0004316771752470204+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11030395476073532+0j),(0.0004744550888149757+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11031374587928733+0j),(0.0005164420472760532+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1103243883951623+0j),(0.0005575686442993486+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11033586398083874+0j),(0.0005977668051165112+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11034815292912119+0j),(0.0006369699196994239+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11036123418449022+0j),(0.0006751129731183294+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11037508537709208+0j),(0.0007121326728653657+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11038968285930413+0j),(0.0007479675729733115+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11040500174480897+0j),(0.0007825581948208582+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11042101595010946+0j),(0.0008158471446018734+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11043769823841745+0j),(0.0008477792275600467+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11045502026585224+0j),(0.0008783015592718759+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11047295262989464+0j),(0.00090736367453284+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.110491464920057+0j),(0.0009349176348197114+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11051052577075703+0j),(0.0009609181359609854+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11053010291642708+0j),(0.0009853226187149936+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11055016324896465+0j),(0.0010080913867380348+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11057067287775285+0j),(0.001029187739500396+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11059159719269075+0j),(0.001048578133210528+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11061290093104621+0j),(0.0010662323930638873+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11063454824962703+0j),(0.0010821240201554381+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11065650280507598+0j),(0.0010962306776037974+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11067872784729799+0j),(0.0011085349863914204+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11070118633180387+0j),(0.0011190255761023367+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11072384105437102+0j),(0.001127698212739294+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11074665481173221+0j),(0.0011345572117157656+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11076959059724162+0j),(0.001139617439268237+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11079261184318955+0j),(0.0011429068647980296+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11081568271941236+0j),(0.0011444695039234936+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11083876849302945+0j),(0.0011443684425582218+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11086183594460132+0j),(0.0011426883205798285+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11088485382037358+0j),(0.0011395363708637442+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11090779328083915+0j),(0.0011350410209816834+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11093062828896467+0j),(0.0011293474018884652+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11095333587632035+0j),(0.001122609920719623+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11097589623893428+0j),(0.0011149830663745777+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11099829264561822+0j),(0.00110661229807295+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11102051117888427+0j),(0.0010976268148839704+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1110425403578564+0j),(0.0010881352668635847+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1110643707043077+0j),(0.001078224491913218+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11108599430712494+0j),(0.001067960625298313+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11110740442417881+0j),(0.0010573916413647102+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1111285951421844+0j),(0.0010465504725210898+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11114956110028809+0j),(0.001035458110890241+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11117029727369963+0j),(0.001024126367973676+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11119079880909415+0j),(0.0010125601685254378+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11121106090220319+0j),(0.0010007593749631963+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11123107870853202+0j),(0.0009887201965949838+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11125084727945114+0j),(0.000976436257290388+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11127036151740896+0j),(0.0009638993943453083+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1112896161454056+0j),(0.0009511002517364368+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11130860568704072+0j),(0.0009380287190233602+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11132732445438115+0j),(0.0009246742558018841+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11134576654161361+0j),(0.0009110261319765327+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1113639258229894+0j),(0.0008970736064262275+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11138179595396888+0j),(0.0008828060607115742+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11139937037476966+0j),(0.0008682131000126301+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11141664231573833+0j),(0.000853284630179672+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11143360480412211+0j),(0.0008380109173514379+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11145025067193128+0j),(0.0008223826348234075+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11146657256466615+0j),(0.0008063909005620178+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11148256295074184+0j),(0.0007900273078276272+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11149821413148842+0j),(0.0007732839506932881+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11151351825163458+0j),(0.0007561534457585237+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11152846731020705+0j),(0.0007386289510036495+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.111543053171794+0j),(0.0007207041824749615+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11155726757813307+0j),(0.0007023734293061166+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11157110215999426+0j),(0.0006836315674471089+0j),,,,,,,(2.0381352652876074e-06+0j)
