,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
489,(0.03006394885362997+0j),(0.4859468310779145+0j),(-0.0010402113487836685+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4859232796110828+0j),(-0.0010916484275408163+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.48589861077315755+0j),(-0.001142490104567153+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.48587283807417564+0j),(-0.0011926906087506128+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.4858459760407198+0j),(-0.0012422026618873108+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.4858180402471494+0j),(-0.0012909776341337277+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.4857890473434247+0j),(-0.0013389657003596114+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.48575901507968616+0j),(-0.001386115980849162+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.4857279623279561+0j),(-0.0014323766639472706+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.4856959091009005+0j),(-0.0014776951525487603+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.4856628765670548+0j),(-0.0015220182412545964+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.48562888706234075+0j),(-0.0015652922787419148+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.48559396409834504+0j),(-0.0016074633017506773+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4855581323678366+0j),(-0.0016484771538861245+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.485521417747774+0j),(-0.001688279596554827+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4854838472999267+0j),(-0.0017268164164325598+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4854454492691585+0j),(-0.0017640335320263643+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.48540625307937485+0j),(-0.0017998771008489816+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4853662893271135+0j),(-0.001834293628059745+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4853255897727403+0j),(-0.0018672300770132884+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.4852841873292065+0j),(-0.0018986339818858058+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4852421160483223+0j),(-0.0019284535623691084+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.48519941110450454+0j),(-0.0019566378403002523+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.48515610877595594+0j),(-0.0019831367580089177+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4851122464232438+0j),(-0.0020079012981049304+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.485067862465248+0j),(-0.002030883604385422+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.48502299635246+0j),(-0.0020520371035097694+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.484977688537618+0j),(-0.0020713166270687404+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4849319804436759+0j),(-0.0020886785336588663+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.484885914429108+0j),(-0.002104080830562058+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.48483953375056493+0j),(-0.0021174832946245794+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.48479288252290115+0j),(-0.0021288475919258054+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4847460056766055+0j),(-0.002138137395826802+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4846989489126748+0j),(-0.00214531850299106+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.48465175865497856+0j),(-0.002150358946973209+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4846044820001729+0j),(-0.0021532291089775496+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4845571666652303+0j),(-0.0021539018253957467+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.48450986093265785+0j),(-0.0021523524917418375+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.48446261359348886+0j),(-0.0021485591626131603+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4844154738881373+0j),(-0.0021425026473175113+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.48436849144521527+0j),(-0.0021341666008195016+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4843217162184159+0j),(-0.002123537609673121+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.484275198421578+0j),(-0.002110605272622322+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4842289884620519+0j),(-0.002095362275567357+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.48418313687249115+0j),(-0.0020778044606113836+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.4841376942412035+0j),(-0.0020579308889192784+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.48409271114119845+0j),(-0.0020357438971389183+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.48404823805807473+0j),(-0.0020112491471541262+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.48400432531689747+0j),(-0.001984455668957952+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.48396102300821414+0j),(-0.001955375896455072+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.48391838091336753+0j),(-0.0019240256960226974+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4838764484292667+0j),(-0.001890424387680263+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.48383527449277625+0j),(-0.0018545947587395618+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4837949075048913+0j),(-0.0018165630698286136+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.48375539525486516+0j),(-0.001776359053204395+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4837167848444582+0j),(-0.001734015903291627+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4836791226124802+0j),(-0.0016895702594070079+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.4836424540597949+0j),(-0.0016430621806504406+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.48360682377495806+0j),(-0.001594535112967092+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.48357227536066155+0j),(-0.001544035848406219+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4835388513611523+0j),(-0.001491614476624792+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.48350659319079486+0j),(-0.0014373243287058343+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4834755410639438+0j),(-0.0013812219133829797+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4834457339262922+0j),(-0.0013233668457841626+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4834172093878569+0j),(-0.001263821768828336+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.48339000365776036+0j),(-0.001202652267429761+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4833641514809629+0j),(-0.0011399267756845824+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4833396860770983+0j),(-0.0010757164772340398+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.48331663908155853+0j),(-0.0010100951990178115+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4832950404889693+0j),(-0.0009431392986495327+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4832749185991938+0j),(-0.0008749275456643138+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.48325629996599534+0j),(-0.0008055409969053836+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.48323920934848275+0j),(-0.0007350628663333523+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.48322366966545927+0j),(-0.0006635783895572282+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.48320970195278534+0j),(-0.0005911746834012171+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.48319732532386006+0j),(-0.0005179406008351862+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.48318655693331974+0j),(-0.0004439665816099973+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.48317741194404273+0j),(-0.00036934449895089467+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4831699034975439+0j),(-0.00029416750267327336+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.48316404268783114+0j),(-0.00021852985909550854+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.48315983853879074+0j),(-0.00014252678813271463+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4831572979851591+0j),(-6.625429796322441e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.483156425857129+0j),(1.0190982333030212e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4831572248686296+0j),(8.67119717591063e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4831596956093138+0j),(0.00016321130759880991+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.48316383654027106+0j),(0.000239591516413702+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.48316964399348195+0j),(0.0003157551854229558+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4831771121750165+0j),(0.00039160513384792873+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4831862331719715+0j),(0.0004670445838029504+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4831969969631326+0j),(0.0005419773303145955+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4832093914333362+0j),(0.0006163079100533817+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4832234023915003+0j),(0.0006899417683648312+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4832390135922821+0j),(0.0007627854241909638+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4832562067613107+0j),(0.0008347466324782826+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4832749616239374+0j),(0.0009057345436746547+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.48329525593743483+0j),(0.0009756598599249134+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4833170655265673+0j),(0.0010444349875832252+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.48334036432245153+0j),(0.0011119741856697601+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4833651244046117+0j),(0.0011781937099097312+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4833913160461281+0j),(0.0012430119520040975+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.48341890776177576+0j),(0.0013063495737937279+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4834478663590331+0j),(0.001368129635992229+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.48347815699184166+0j),(0.0014282777211766507+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4835097432169869+0j),(0.0014867220507405671+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4835425870529649+0j),(0.0015433935955297105+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.48357664904119513+0j),(0.0015982261798971364+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4836118883094322+0j),(0.0016511565789324445+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4836482626372242+0j),(0.0017021246086375147+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.48368572852326264+0j),(0.0017510732088401235+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4837242412544628+0j),(0.0017979485186563236+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.48376375497660856+0j),(0.0018426999443322668+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4838042227663962+0j),(0.0018852802193168082+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4838455967047028+0j),(0.0019256454564373605+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4838878279509087+0j),(0.001963755192072749+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.48393086681809544+0j),(0.001999572422238722+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4839746628489441+0j),(0.0020330636305242377+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4840191648921542+0j),(0.002064198807838631+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.484064321179204+0j),(0.002092951463952986+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.48411007940127343+0j),(0.0021192986308421545+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.484156386786152+0j),(0.002143220857856472+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4842031901749504+0j),(0.0021647021987762035+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.48425043609844265+0j),(0.0021837301908246205+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.48429807085286325+0j),(0.002200295825739388+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4843460405749855+0j),(0.002214393513025617+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4843942913163145+0j),(0.0022260210355373256+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.48444276911622625+0j),(0.002235179497557763+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.48449142007389295+0j),(0.0022418732655728035+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.4845401904188375+0j),(0.00224610990195521+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4845890265799631+0j),(0.0022479000918016363+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.48463787525291285+0j),(0.002247257563188717+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4846866834656182+0j),(0.00224419900113891+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4847353986419023+0j),(0.002238743955612972+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4847839686630109+0j),(0.002230914743872626+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.48483234192695324+0j),(0.0022207363475865395+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4848804674055417+0j),(0.002208236305086474+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.48492829469902776+0j),(0.0021934445992196215+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.48497577408824677+0j),(0.0021763935412933296+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4850228565841895+0j),(0.0021571176516757317+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.485069493974935+0j),(0.0021356535377124613+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.48511563886989617+0j),(0.0021120397697680865+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.48516124474134753+0j),(0.002086316756442067+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.48520626596323335+0j),(0.0020585266204223318+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.485250657847295+0j),(0.0020287130771863547+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4852943766766174+0j),(0.0019969213201809434+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.48533737973680957+0j),(0.001963197918974367+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.485379625345239+0j),(0.001927590743019515+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.48542107287917363+0j),(0.001890148937886288+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.48546168280464447+0j),(0.0018509230149843761+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4855014167090028+0j),(0.001809965100068905+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4855402373402544+0j),(0.0017673293049666023+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4855781086560471+0j),(0.0017230722395749686+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4856149958868519+0j),(0.0016772537990074135+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4856508656202773+0j),(0.0016299383108196522+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4856856859142873+0j),(0.001581196033514179+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4857194264462362+0j),(0.0015311049365582092+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.48575205870166355+0j),(0.0014797525596266267+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.48578355620023805+0j),(0.001427237553966995+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4858138947455584+0j),(0.0013736703245114024+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.48584305267214917+0j),(0.0013191721312483355+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.4858710110512172+0j),(0.0012638722130376232+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.48589775381278316+0j),(0.0012079030090866956+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4859232677506147+0j),(0.0011513942100218784+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.48594754239751+0j),(0.0010944668393518436+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.4859705697847431+0j),(0.0010372285688890794+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.48599234412072956+0j),(0.0009797710091660492+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.48601286143303357+0j),(0.0009221690635914168+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.48603211921414374+0j),(0.0008644819191488404+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4860501160997387+0j),(0.0008067550296764884+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.48606685159460256+0j),(0.0007490224940444031+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4860823258502229+0j),(0.0006913094087760026+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4860965394909967+0j),(0.0006336339647798874+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4861094934825078+0j),(0.0005760092013707616+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.48612118903437723+0j),(0.0005184444169956736+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.48613162753063277+0j),(0.00046094627751273637+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4861408104815864+0j),(0.0004035196763985178+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.486148739492378+0j),(0.0003461684002414951+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4861554162444379+0j),(0.0002888956457154982+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.48616084248703134+0j),(0.00023170442545568197+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4861650200367766+0j),(0.0001745978919879902+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.48616795078358677+0j),(0.00011757960186790837+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.48616963670191116+0j),(6.0653736592316374e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.48617007986646493+0j),(3.8252925107270005e-06+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4861692824718673+0j),(-5.289975135386217e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.4861672468557736+0j),(-0.00010951428119245934+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.4861639755252091+0j),(-0.00016600990756640308+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4861594711858888+0j),(-0.0002223768329095723+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.48615373677435925+0j),(-0.000278603725665343+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4861467754928266+0j),(-0.0003346776003421365+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.48613859084653893+0j),(-0.0003905837036083618+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.48612918668358196+0j),(-0.00044630540726028043+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4861185672369231+0j),(-0.0005018241095004798+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.48610673716850045+0j),(-0.0005571191464576683+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4860937016151078+0j),(-0.0006121677162437551+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4860794662357757+0j),(-0.0006669448180583505+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.486064037260289+0j),(-0.000721423208884399+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.48604742153843383+0j),(-0.0007755733801471602+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4860296265895147+0j),(-0.000829363556317241+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4860106606516469+0j),(-0.0008827597168300527+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4859905327303089+0j),(-0.0009357256418968125+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4859692526456374+0j),(-0.000988222981849781+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4859468310779638+0j),(-0.001040211348674813+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4859232796111344+0j),(-0.0010916484274331596+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4858986107732117+0j),(-0.0011424901044608117+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.4858728380742324+0j),(-0.0011926906086456848+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.485845976040779+0j),(-0.001242202661783875+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.48581804024721076+0j),(-0.001290977634031867+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4857890473434881+0j),(-0.001338965700259431+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4857590150797516+0j),(-0.0013861159807508155+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4857279623280234+0j),(-0.0014323766638508905+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.48569590910096966+0j),(-0.0014776951524544122+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.48566287656712603+0j),(-0.0015220182411623702+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4856288870624138+0j),(-0.0015652922786519243+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.4855939640984197+0j),(-0.001607463301663082+0j),,,,,,,(2.0381679183488316e-06+0j)
