,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
402,(0.010286169647878445+0j),(0.008128192990083936+0j),(-0.000429780941140772+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.00811789642747735+0j),(-0.000422152031221768+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.008107789551322315+0j),(-0.00041406943712087024+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.008097883188914018+0j),(-0.0004055436207723602+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.008088187907012196+0j),(-0.000396585700487624+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.008078713996180261+0j),(-0.00038720743550659415+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.008069471455519242+0j),(-0.00037742120874430257+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.00806046997784056+0j),(-0.00036724000769652903+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.008051718935322486+0j),(-0.00035667740346792776+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.008043227365696076+0j),(-0.0003457475278862469+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.008035003959007254+0j),(-0.0003344650486652631+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.008027057045002596+0j),(-0.0003228451425795165+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.008019394581187233+0j),(-0.00031090346661407807+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.008012024141604233+0j),(-0.00029865612705302886+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.008004952906385648+0j),(-0.0002861196464726651+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.007998187652126131+0j),(-0.0002733109286083023+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.007991734743130861+0j),(-0.0002602472210683297+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.007985600123589924+0j),(-0.00024694607587647237+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.007979789310731693+0j),(-0.0002334253078331503+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.007974307389007864+0j),(-0.0002197029507004226+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.007969159005362358+0j),(-0.00020579721123340218+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.00796434836563554+0j),(-0.00019172642110458222+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.007959879232153726+0j),(-0.00017750898679753355+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.007955754922551595+0j),(-0.00016316333758415233+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.007951978309871866+0j),(-0.00014870787174558098+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.007948551823982025+0j),(-0.00013416090125223268+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.007945477454341921+0j),(-0.00011954059518395087+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.007942756754148347+0j),(-0.00010486492224688078+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.007940390845873061+0j),(-9.015159282949544e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.007938380428198905+0j),(-7.541800113476492e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.007936725784344442+0j),(-6.0681168026818774e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.007935426791750922+0j),(-4.595768533549342e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.00793448293308614+0j),(-3.126366246567409e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.007933893308498132+0j),(-1.661467625422963e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.007933656649027997+0j),(-2.0257250978543435e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.007933771331065625+0j),(1.2488811569193938e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.007934235391705935+0j),(2.6915207347471548e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.00793504654483688+0j),(4.124041541844329e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.007936202197765476+0j),(5.545208656562789e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.007937699468165572+0j),(6.95385778103273e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.007939535201112888+0j),(8.348895100410321e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.007941705985960043+0j),(9.729296098520645e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.007944208172798742+0j),(0.00011094103322606171+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.007947037888258863+0j),(0.00012442423126044546+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.007950191050405826+0j),(0.00013773421456203297+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.007953663382518355+0j),(0.00015086318792633817+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.007957450425558453+0j),(0.0001638038437589679+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0079615475491828+0j),(0.000176549298967851+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.007965949961188431+0j),(0.00018909302837216867+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.007970652715333034+0j),(0.0002014287966590359+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.007975650717519532+0j),(0.00021355059093139826+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.007980938730382758+0j),(0.00022545255579749392+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.007986511376360852+0j),(0.0002371289327630731+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.007992363139373298+0j),(0.0002485740054197853+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.00799848836525965+0j),(0.00025978205159966374+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.00800488126115704+0j),(0.0002707473033120696+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.008011535894009854+0j),(0.0002814639149215385+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.008018446188412019+0j),(0.00029192593968517793+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.008025605923981504+0j),(0.0003021273144651558+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.008033008732459103+0j),(0.00031206185217834236+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.008040648094710669+0j),(0.00032172324134792103+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.008048517337794924+0j),(0.0003311050519827789+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.008056609632239259+0j),(0.0003402007469272535+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.008064917989644847+0j),(0.00034900369778977184+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.00807343526072095+0j),(0.00035750720456662977+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.008082154133827464+0j),(0.0003657045181178437+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.008091067134085169+0j),(0.00037358886471643344+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.008100166623095277+0j),(0.0003811534719723158+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.008109444799294142+0j),(0.00038839159552083824+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.008118893698955304+0j),(0.00039529654595702146+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.008128505197839624+0j),(0.00040186171558545276+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.00813827101348486+0j),(0.0004080806046399492+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.008148182708118634+0j),(0.0004139468467032635+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.008158231692173059+0j),(0.000419454233124962+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.008168409228375069+0j),(0.00042459673629398743+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.008178706436383684+0j),(0.0004293685316716398+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.008189114297943624+0j),(0.0004337640185314618+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.008199623662523811+0j),(0.0004377778393850595+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.008210225253409061+0j),(0.000441404898098273+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.008220909674213654+0j),(0.000444640376721552+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.008231667415786193+0j),(0.00044747975107226+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.008242488863476163+0j),(0.00044991880511609255+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.008253364304733855+0j),(0.000451953644200969+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.008264283937016644+0j),(0.00045358070719965336+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.008275237875975934+0j),(0.00045479677761845795+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.008286216163900524+0j),(0.00045559899372847644+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.008297208778393387+0j),(0.00045598485777365976+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.008308205641260263+0j),(0.000455952244307381+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.008319196627589608+0j),(0.00045549940770564127+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.008330171575004467+0j),(0.00045462498890126924+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.008341120293068046+0j),(0.00045332802137986177+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.008352032572825583+0j),(0.00045160793647431083+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.008362898196465934+0j),(0.00044946456799098124+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.008373706947087176+0j),(0.0004468981561973647+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.008384448618551046+0j),(0.000443909351197761+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.00839511302541178+0j),(0.0004404992157203542+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008405690012905384+0j),(0.000436669227336975+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.00841616946698585+0j),(0.0004324212801340116+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.00842654132439529+0j),(0.00042775768585072194+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008436795582755258+0j),(0.00042268117450000283+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.008446922310666977+0j),(0.0004171948944843786+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.00845691165780841+0j),(0.0004113024122192463+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.008466753865016375+0j),(0.0004050077112739755+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.00847643927434221+0j),(0.0003983151910403796+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008485958339069675+0j),(0.0003912296649375068+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008495301633684026+0j),(0.00038375635816097485+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.00850445986378128+0j),(0.00037590090498448294+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00851342387590703+0j),(0.00036766934562093106+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.008522184667314211+0j),(0.00035906812265013976+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.008530733395629455+0j),(0.00035010407701963373+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.008539061388417816+0j),(0.0003407844436253258+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.008547160152635746+0j),(0.00033111684647841384+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.008555021383962469+0j),(0.0003211092934646706+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.008562636975999991+0j),(0.0003107701707027816+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.008569999029332075+0j),(0.00030010823650794484+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.008577099860432782+0j),(0.0002891326149668259+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00858393201041527+0j),(0.0002778527891305095+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.008590488253611686+0j),(0.00026627859383150746+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.008596761605975143+0j),(0.0002544202081314377+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.008602745333294989+0j),(0.00024228814740592363+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.008608432959216624+0j),(0.000229893255072903+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.008613818273057383+0j),(0.00021724669397103945+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.008618895337410106+0j),(0.00020435993739473525+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.008623658495526168+0j),(0.00019124475979220227+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.008628102378469915+0j),(0.00017791322713319775+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.008632221912036636+0j),(0.0001643776869529153+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.008636012323426284+0j),(0.00015065075807839168+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.008639469147665411+0j),(0.00013674532004390074+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.008642588233769831+0j),(0.00012267450220156267+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.008645365750640776+0j),(0.00010845167253344431+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.008647798192687371+0j),(9.409042617122792e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.008649882385168471+0j),(7.960457362931174e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.008651615489246997+0j),(6.500812875717449e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.008652995006750045+0j),(5.031529641658949e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.008654018784628223+0j),(3.554045988903702e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00865468501910776+0j),(2.0698168018542385e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.008654992259529011+0j),(5.803122094881918e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.008654939411865221+0j),(-9.129837518194926e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.008654525741915371+0j),(-2.4085745005232406e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.008653750878165181+0j),(-3.9049522967632414e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.008652614814310325+0j),(-5.400599653459745e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.008651117911436053+0j),(-6.893990771272717e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.008649260899847524+0j),(-8.383592997081489e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.008647044880545173+0j),(-9.867868305664126e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.00864447132633961+0j),(-0.00011345274804269668+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.008641542082600486+0j),(-0.00012814268259798568+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.008638259367633938+0j),(-0.00014273303648313076+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00863462577268328+0j),(-0.00015720836726611123+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0086306442615476+0j),(-0.00017155325625599674+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.008626318169813033+0j),(-0.00018575232465192713+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.008621651203691594+0j),(-0.00019979024990450308+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.008616647438462445+0j),(-0.00021365178228648424+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.008611311316510578+0j),(-0.00022732176166940225+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.008605647644958013+0j),(-0.00024078513450225515+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.008599661592882673+0j),(-0.00025402697098782625+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.008593358688120238+0j),(-0.00026703248245152713+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.00858674481364438+0j),(-0.00027978703889684075+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.008579826203520973+0j),(-0.00029227618674034926+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.008572609438432053+0j),(-0.00030448566671832466+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00856510144076546+0j),(-0.00031640143195547313+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.008557309469266439+0j),(-0.0003280096661849237+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.008549241113247646+0j),(-0.0003392968021069715+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.008540904286354383+0j),(-0.000350249539872152+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.008532307219882306+0j),(-0.00036085486567250365+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008523458455645195+0j),(-0.0003711000704225776+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008514366838390835+0j),(-0.00038097276850942877+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008505041507763645+0j),(-0.00039046091658859774+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.00849549188981328+0j),(-0.00039955283240059194+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008485727688049028+0j),(-0.0004082372135795329+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.00847575887404055+0j),(-0.00041650315642330745+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008465595677566301+0j),(-0.00042434017459178704+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008455248576311856+0j),(-0.00043173821769669935+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008444728285121161+0j),(-0.0004386876897443814+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008434045744804778+0j),(-0.0004451794673897526+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008423212110510272+0j),(-0.00045120491795746284+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008412238739660845+0j),(-0.00045675591718363263+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.008401137179469607+0j),(-0.00046182486662920145+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.008389919154038005+0j),(-0.0004664047107139242+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.008378596551048207+0j),(-0.00047048895331806015+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008367181408060571+0j),(-0.0004740716738970143+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008355685898428621+0j),(-0.000477147543052923+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008344122316845292+0j),(-0.0004797118375058981+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008332503064535687+0j),(-0.00048176045440664775+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008320840634112965+0j),(-0.0004832899249317687+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008309147594115373+0j),(-0.00048429742710262406+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.00829743657324388+0j),(-0.0004847807977686112+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.008285720244321289+0j),(-0.0004847385436961018+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.008274011307995165+0j),(-0.000484169851704771+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.008262322476208242+0j),(-0.0004830745977937214+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.00825066645546134+0j),(-0.0004814533552010675+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008239055929895352+0j),(-0.00047930740134165847+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.008227503544219852+0j),(-0.00047663872356926824+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00821602188651746+0j),(-0.00047345002371102207+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.008204623470954195+0j),(-0.00046974472132336873+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.008193320720427244+0j),(-0.000465526955620852+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008182125949182788+0j),(-0.0004608015860305953+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.008171051345437608+0j),(-0.0004555741913270556+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008160108954039265+0j),(-0.0004498510673035134+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008149310659200694+0j),(-0.00044363922293824356+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.008138668167346062+0j),(-0.00043694637501465807+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.008128192990105684+0j),(-0.0004297809411562496+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008117896427498715+0j),(-0.00042215203123821673+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.008107789551343274+0j),(-0.00041406943713831815+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008097883188934547+0j),(-0.0004055436207907598+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.008088187907032265+0j),(-0.0003965857005069029+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.00807871399619985+0j),(-0.0003872074355266788+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008069471455538334+0j),(-0.0003774212087652142+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00806046997785914+0j),(-0.00036724000771828745+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008051718935340532+0j),(-0.00035667740349052687+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.00804322736571357+0j),(-0.0003457475279096103+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.00803500395902418+0j),(-0.00033446504868929076+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008027057045018937+0j),(-0.00032284514260417667+0j),,,,,,,(2.0379883265120988e-06+0j)
