,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
497,(0.005400938638182393+0j),(0.05439725946486554+0j),(-0.0005661748720561171+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05432999821973647+0j),(-0.0006269133101072397+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.054255982748495545+0j),(-0.0006869399899387058+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.054175306393282996+0j),(-0.0007460108076166546+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05408809037692446+0j),(-0.0008038713941810002+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05399448490265637+0j),(-0.0008602579797474969+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05389467014117503+0j),(-0.0009148985436669203+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.053788857071395274+0j),(-0.0009675142796062087+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.053677288138465104+0j),(-0.0010178213974548714+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05356023769068206+0j),(-0.0010655332741471785+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.053438012156302006+0j),(-0.0011103629530230088+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.053310949922090185+0j),(-0.0011520259767484088+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05317942087802922+0j),(-0.001190243522933849+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.053043825596948+0j),(-0.0012247457955548802+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05290459412391628+0j),(-0.001255275610364225+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05276218435786711+0j),(-0.0012815920999237505+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0526170800167407+0j),(-0.001303474454746753+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.052469788187066456+0j),(-0.0013207256120071782+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05232083646884359+0j),(-0.0013331758025906507+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05217076973933171+0j),(-0.0013406858177494598+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05202014658223059+0j),(-0.0013431497252450256+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05186953544327919+0j),(-0.0013404970449618916+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05171951054371807+0j),(-0.001332694902926544+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.051570647549557695+0j),(-0.001319750243749351+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05142351902085389+0j),(-0.0013017115520136708+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05127868971115403+0j),(-0.0012786698103506677+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05113671179908311+0j),(-0.0012507587553973211+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.050998120127000515+0j),(-0.001218154496255157+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.050863427515300035+0j),(-0.0011810745444859384+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.050733120215909394+0j),(-0.0011397762962938732+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05060765356420596+0j),(-0.0010945550038022312+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050487447884479196+0j),(-0.0010457412715702042+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05037288469996353+0j),(-0.000993698115609788+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.050264303294171586+0j),(-0.0009388176244055516+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0501619976656792+0j),(-0.0008815172642753582+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05006621391360676+0j),(-0.0008222358744606852+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.049977148085796216+0j),(-0.0007614294003172041+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04989494451612092+0j),(-0.0006995664156775045+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04981969467152517+0j),(-0.0006371234877251843+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04975143652332674+0j),(-0.000574580439433643+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04969015445109733+0j),(-0.0005124155656981448+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.049635779681135105+0j),(-0.00045110085967164703+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04958819125524119+0j),(-0.0003910973054676834+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04954721751929024+0j),(-0.0003328502923021909+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04951263811502671+0j),(-0.00027678520331882324+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04948418645270467+0j),(-0.00022330322979915914+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04946155263669724+0j),(-0.00017277745823727299+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04944438681110598+0j),(-0.0001255492739106773+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04943230288776661+0j),(-8.192512016977067e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.049424882614933795+0j),(-4.2173647769871804e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.049421679941385105+0j),(-6.523283270585264e-06+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.049422225627751136+0j),(2.4839760083532366e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04942603205458614+0j),(5.177301140879266e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04943259817505756+0j),(7.417879949485039e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04944141455916101+0j),(9.200483266411403e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04945196847605527+0j),(0.00010524430130232011+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04946374896144215+0j),(0.00011393550883594392+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.049476251817862575+0j),(0.00011816104229756318+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04948898449730722+0j),(0.00011804649861888875+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04950147081760068+0j),(0.0001137587873539083+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.049513255466562746+0j),(0.00010550403460607881+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.049523908250920304+0j),(9.352511648043936e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04953302805028053+0j),(7.809885339036702e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.049540246440119354+0j),(5.953289902296006e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.049545230951631665+0j),(3.816235973987971e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.049547687940377186+0j),(1.4346181705559444e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04954736503988996+0j),(-1.1536655848976142e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.049544053180760654+0j),(-3.9091102033454164e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04953758816011371+0j),(-6.791011067644782e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.049527851750858554+0j),(-9.757879169151696e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04951477234457083+0j),(-0.00012767859737721236+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.049498325126332385+0j),(-0.00015779150374682158+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04947853178429981+0j),(-0.00018750414738894717+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.049455459761149775+0j),(-0.00021641187907713182+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04942922105882667+0j),(-0.00024412269644685715+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04939997061214786+0j),(-0.0002702610195786808+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0493679042507577+0j),(-0.00029447127528476767+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04933325627261424+0j),(-0.0003164212582731469+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04929629665560144+0j),(-0.0003358052400733785+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.049257327936951555+0j),(-0.00035234679955148146+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04921668179291987+0j),(-0.0003658013518893053+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.049174715353570216+0j),(-0.0003759583559403172+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.049131807289612514+0j),(-0.00038264318281467497+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04908835370999485+0j),(-0.0003857186313405574+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04904476391041001+0j),(-0.00038508607869762804+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04900145601404273+0j),(-0.0003806862570631525+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.048958852546768496+0j),(-0.0003724996496078631+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04891737598961904+0j),(-0.00036054650169906706+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04887744435164662+0j),(-0.00034488644577461994+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.048839466806338355+0j),(-0.00032561774107239626+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0488038394344404+0j),(-0.00030287613224068465+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04877094111543699+0j),(-0.0002768333337833127+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.048741129608986807+0j),(-0.0002476951502270825+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.048714737866355017+0j),(-0.00021569924472446272+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04869207061031327+0j),(-0.00018111257136291852+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.048673401220155656+0j),(-0.00014422848851984872+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04865896895646599+0j),(-0.00010536357190416981+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04864897655817756+0j),(-6.485414606961487e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04864358824245177+0j),(-2.3052551641575076e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.048642928134203345+0j),(1.9676802878999056e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04864707914400436+0j),(6.296150885399244e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04865608230567594+0j),(0.00010642530796973135+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.048669936585766495+0j),(0.00014969237814752026+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04868859918072199+0j),(0.00019239176665771876+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04871198631546183+0j),(0.000234161921293874+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04873997455233647+0j),(0.00027465528404804356+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.048772402616465885+0j),(0.00031354292962532554+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04880907374150957+0j),(0.0003505192316310963+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04884975853786884+0j),(0.00038530653694371944+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04889419838274969+0j),(0.0004176598217697724+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04894210932776289+0j),(0.0004473712888175647+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04899318651387534+0j),(0.0004742748413289263+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04904710907434361+0j),(0.0004982503340624183+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.049103545492356515+0j),(0.0005192274525411916+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.049162159360100426+0j),(0.000537189011454235+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04922261545886589+0j),(0.000552173396894284+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04928458604565491+0j),(0.0005642758170368833+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.049347757192240584+0j),(0.0005736479903036543+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04941183498178851+0j),(0.0005804959117570816+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04947655133245859+0j),(0.0005850754188555805+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04954166919517134+0j),(0.0005876854378906543+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.049606986872393254+0j),(0.0005886590238438314+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.049672341232474646+0j),(0.0005883525757343203+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04973760965099807+0j),(0.0005871338630568541+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04980271059166553+0j),(0.0005853696770700209+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.049867602833514726+0j),(0.0005834139783964624+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04993228344444543+0j),(0.0005815973355591914+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04999678467931783+0j),(0.000580218259365016+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.050061170034322554+0j),(0.0005795367836347696+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.050125529713850814+0j),(0.000579770380342449+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05018997576346443+0j),(0.0005810920741559669+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.050254637098723416+0j),(0.0005836304651721144+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0503196546223995+0j),(0.0005874712855017257+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05038517657961552+0j),(0.0005926600955295856+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0504513542577874+0j),(0.0005992057513018086+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05051833809992616+0j),(0.0006070843265301554+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05058627426794561+0j),(0.0006162432352097396+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.050655301667665874+0j),(0.0006266053627021707+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.050725549428771284+0j),(0.0006380730679072272+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.050797134820126585+0j),(0.0006505319640775465+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05087016157245903+0j),(0.0006638544206194951+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05094471857540269+0j),(0.0006779027539267346+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05102087891334882+0j),(0.0006925320935649876+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05109869920371947+0j),(0.0007075929227082342+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05117821920163222+0j),(0.000722933300183275+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05125946163606088+0j),(0.0007384007770895702+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05134243224425611+0j),(0.0007538440246841939+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05142711997319789+0j),(0.0007691141927321064+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05151349731909686+0j),(0.0007840660192586161+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.051601520778372274+0j),(0.0007985587138580546+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.051691131386059+0j),(0.0008124566375348301+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05178225532019217+0j),(0.0008256298025236474+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.051874804553348766+0j),(0.0008379542156497243+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05196867753514545+0j),(0.0008493120885274132+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0520637598920627+0j),(0.0008595919372413178+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05215992513343979+0j),(0.000868688593109564+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05225703535482263+0j),(0.000876503144719906+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05235494193200941+0j),(0.0008829428297052903+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05245348620109415+0j),(0.0008879208927575343+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05255250012153515+0j),(0.0008913564242467314+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.052651806920759256+0j),(0.0008931741916107126+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.052751221720051325+0j),(0.0008933044734906929+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05285055214247713+0j),(0.0008916829044919786+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.052949598904360386+0j),(0.0008882503365078578+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05304815639240229+0j),(0.0008829527208104446+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.053146013228917946+0j),(0.0008757410136113349+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05324295282789629+0j),(0.0008665711065415047+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05333875394469665+0j),(0.0008554037824987384+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05343319122220157+0j),(0.0008422046965422013+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.053526035736179325+0j),(0.0008269443809634199+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05361705554249186+0j),(0.0008095982732995539+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05370601622863382+0j),(0.0007901467658508713+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053792681471924335+0j),(0.0007685752751955408+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05387681360650564+0j),(0.0007448743302236661+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05395817420114368+0j),(0.0007190396773197787+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.054036524649681304+0j),(0.0006910724014889471+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05411162677587136+0j),(0.0006609790624158841+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05418324345421522+0j),(0.0006287718446613065+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0542511392483561+0j),(0.0005944687214233399+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05431508106852482+0j),(0.0005580936315065919+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.054374838849506085+0j),(0.0005196766693377589+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05443018625058552+0j),(0.00047925428804704724+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05448090137894836+0j),(0.0004368695157777116+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.054526767538023664+0j),(0.00039257218548594653+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05456757400230121+0j),(0.00034641917855192833+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05460311682018288+0j),(0.00029847468251214556+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.054633199646461024+0j),(0.00024881046314321055+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.054657634606032145+0j),(0.00019750615095198574+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.054676243190444014+0j),(0.00014464954183894925+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05468885718882477+0j),(9.03369112795958e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05469531965463629+0j),(3.4673340777000224e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.054695485909510205+0j),(-2.222694545350845e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05468922458513912+0j),(-8.024023663338672e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05467641870377989+0j),(-0.0001392329887773841+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.054656966797345545+0j),(-0.00019906148125669183+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0546307840642804+0j),(-0.0002595714845430335+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05459780356238962+0j),(-0.0003205979494652946+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05455797743448469+0j),(-0.0003819647310545681+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05451127816207015+0j),(-0.00044348436316090566+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0544576998402951+0j),(-0.0005049579034416068+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0543972594649992+0j),(-0.0005661748719272117+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054329998219884476+0j),(-0.0006269133099795727+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.054255982748657755+0j),(-0.0006869399898125146+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05417530639345921+0j),(-0.0007460108074924686+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05408809037711438+0j),(-0.0008038713940599017+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0539944849028596+0j),(-0.0008602579796305821+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05389467014139108+0j),(-0.0009148985435547618+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0537888570716236+0j),(-0.0009675142794988598+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.053677288138705155+0j),(-0.001017821397352396+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05356023769093327+0j),(-0.0010655332740501751+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05343801215656368+0j),(-0.0011103629529325906+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05331094992236154+0j),(-0.0011520259766656727+0j),,,,,,,(2.038182204063117e-06+0j)
