,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.05270728875967113+0j),(-9.587924960553774e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0527034412787918+0j),(-9.141875802905338e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.052699774600012725+0j),(-8.483024854332012e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05269635696382916+0j),(-7.619802655861097e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05269325368280691+0j),(-6.561671003488899e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05269052681718547+0j),(-5.319043753735968e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0526882348768403+0j),(-3.903204913304386e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05268643255054417+0j),(-2.3262236970965483e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05268517046356002+0j),(-6.008663021750437e-06+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05268449496466803+0j),(1.2594957759492876e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05268444794377125+0j),(3.2409809680455855e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05268506668123507+0j),(5.329296380261328e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05268638373009254+0j),(7.509839941267994e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05268842683218638+0j),(9.767805700792356e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.052691218869216024+0j),(0.00012088291899050473+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.052694777849508885+0j),(0.00014456411276294435+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.052699116931133466+0j),(0.00016857402921170326+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05270424448171082+0j),(0.00019276744762563702+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.052710164174951925+0j),(0.00021700265590452638+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05271687512354426+0j),(0.0002411425524764702+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.052724372047523414+0j),(0.0002650557137099492+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05273264547669033+0j),(0.00028861740788517276+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.052741681984972776+0j),(0.00031171053415956666+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.052751464453886364+0j),(0.0003342264626880965+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05276197236144536+0j),(0.00035606575049241125+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05277318209203475+0j),(0.00037713870722754975+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.052785067261928+0j),(0.0003973657861183621+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05279759905437623+0j),(0.00041667777843164337+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05281074655757468+0j),(0.00043501579518921663+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0528244770984037+0j),(0.00045233102746317067+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.052838756564716836+0j),(0.0004685842862608618+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05285354970916269+0j),(0.00048374533408338704+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.052868820428111085+0j),(0.0004977920317704802+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05288453201020382+0j),(0.0005107093350368265+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.052900647350319414+0j),(0.0005224881839121065+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05291712912624927+0j),(0.0005331243340340515+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05293393993701614+0j),(0.0005426171806901072+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05295104240339704+0j),(0.0005509686244492423+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0529683992327174+0j),(0.0005581820215089923+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.052985973251253954+0j),(0.0005642612533156273+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05300372740854585+0j),(0.0005692099397158975+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0530216247585303+0j),(0.0005730308090821371+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05303962842269135+0j),(0.000575725228629982+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05305770154037232+0j),(0.0005772928893735278+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05307580721110922+0j),(0.000577731633363365+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05309390843336243+0j),(0.0005770374062228187+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.053111968043426515+0j),(0.0005752043154490334+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05312994865764687+0j),(0.0005722247741982478+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05314781262041893+0j),(0.0005680897109416566+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05316552195983135+0j),(0.0005627888270391998+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.053183038352264164+0j),(0.0005563108865468252+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05320032309678145+0j),(0.0005486440251215953+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05321733709977059+0j),(0.000539776067465798+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05323404086997418+0j),(0.0005296948451809179+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.053250394523830645+0j),(0.0005183885090815472+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05326635780087544+0j),(0.0005058458318895866+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.053281890088846345+0j),(0.0004920564987773723+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0532969504580743+0j),(0.0004770113844714489+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05331149770471457+0j),(0.0004607028165895787+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05332549040237402+0j),(0.00044312482560419946+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.053338886961711775+0j),(0.0004242733823417096+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05335164569762601+0j),(0.00040414662427780445+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05336372490368436+0j),(0.0003827450721099288+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05337508293350591+0j),(0.00036007183820570445+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.053385678288855716+0j),(0.0003361328285659791+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.053395469714266064+0j),(0.00031093693992329576+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05340441629805059+0j),(0.0002844962535324034+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05341247757962693+0j),(0.00025682622711010875+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05341961366310903+0j),(0.00022794588625474685+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05342578533717091+0j),(0.00019787801651966383+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05343095420121993+0j),(0.00016664935713416474+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.053435082797945614+0j),(0.00013429079715241327+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05343813475233248+0j),(0.00010083757456206024+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05344007491723735+0j),(6.632947859420464e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.053440869525634135+0j),(3.081105513270635e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.053440486349619135+0j),(-5.668185284742619e-06+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.053438894866245534+0j),(-4.305355785788604e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05343606643021407+0j),(-8.128499385251281e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05343197445338609+0j),(-0.00012029683306377115+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05342659459100087+0j),(-0.00016001762135948582+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05341990493436865+0j),(-0.0002003699170964966+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05341188620967187+0j),(-0.0002412701111439805+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05340252198233492+0j),(-0.00028262826626109617+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05339179886621802+0j),(-0.0003243479826435511+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0533797067366497+0j),(-0.0003663262975247061+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0533662389460383+0j),(-0.0004084536277297188+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.053351392540496936+0j),(-0.0004506137649693514+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05333516847558568+0j),(-0.0004926839343164303+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05331757182892745+0j),(-0.000534534926639109+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05329861200710369+0j),(-0.000576031315656361+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.053278302943897536+0j),(-0.0006170317696296038+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.053256663286645245+0j),(-0.0006573894664327523+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05323371656720254+0j),(-0.000696952618806291+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.053209491353852466+0j),(-0.0007355651140068071+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05318402138039521+0j),(-0.0007730672688879742+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05315734564868601+0j),(-0.0008092966978328018+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05312950850103465+0j),(-0.0008440892870995426+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05310055965915361+0j),(-0.0008772802653059041+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0530705542267361+0j),(-0.0009087053562242232+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05303955265324699+0j),(-0.0009382019970540162+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.053007620657096945+0j),(-0.000965610603101763+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05297482910701582+0j),(-0.0009907758584668327+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05294125386111493+0j),(-0.0010135480119565507+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05290697556379872+0j),(-0.0010337841579984698+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05287207940139698+0j),(-0.0010513494793414893+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05283665481919301+0j),(-0.0010661183644555062+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0528007952043131+0j),(-0.0010779753772976336+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05276459753604276+0j),(-0.0010868162790538657+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05272816200099819+0j),(-0.0010925491551244582+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05269159157302887+0j),(-0.0010950954444807284+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05265499156244365+0j),(-0.0010943907859657623+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.052618469140027484+0j),(-0.0010903857134591396+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.052582132840513045+0j),(-0.001083046217066991+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.052546092049694584+0j),(-0.0010723541823462585+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.052510456479056764+0j),(-0.0010583077147596784+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.052475335631595614+0j),(-0.0010409213541256353+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05244083826238042+0j),(-0.0010202261821407748+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.052407071837319026+0j),(-0.0009962698251772732+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.052374141993524054+0j),(-0.0009691163541122623+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.052342152004621646+0j),(-0.0009388460828459473+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.052311202254288376+0j),(-0.0009055552672837788+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05228138972123906+0j),(-0.0008693557068346966+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05225280747881478+0j),(-0.000830374250860749+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05222554421223346+0j),(-0.0007887522129676852+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05219968375646241+0j),(-0.0007446446965233032+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05217530465755299+0j),(-0.0006982198353115521+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05215247976014096+0j),(-0.0006496579537584797+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.052131275823662455+0j),(-0.0005991506516878947+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.052111753169664786+0j),(-0.0005468998190703079+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.052093965362404994+0j),(-0.0004931165867089823+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05207795892472686+0j),(-0.0004380202192538564+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.052063773090991625+0j),(-0.00038183695734247096+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05205143959860905+0j),(-0.00032479881603027146+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05204098251947603+0j),(-0.00026714234698735025+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05203241813238098+0j),(-0.00020910737220037668+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05202575483717573+0j),(-0.00015093569712388026+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05202099311125432+0j),(-9.286981137260578e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05201812550861184+0j),(-3.515158513353586e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05201713670148858+0j),(2.1979030498026082e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.052018003564336765+0j),(7.828529109048823e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.052020695299581754+0j),(0.00013353492628753386+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.052025173604388+0j),(0.00018750137915131968+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.052031392877385285+0j),(0.00023996500975156153+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0520393004640636+0j),(0.000290714255597571+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.052048836939308715+0j),(0.0003395467418504271+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.052059936425325845+0j),(0.00038627033465043944+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05207252694298791+0j),(0.0004307041313475485+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05208653079445059+0j),(0.00047267938192714973+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05210186497469799+0j),(0.0005120403364806511+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05211844160952478+0j),(0.0005486450141746098+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.052136168417322284+0j),(0.0005823658898281441+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0521549491919206+0j),(0.0006130904949135011+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0521746843036468+0j),(0.0006407219305515288+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05219527121569333+0j),(0.0006651792908905362+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05221660501285261+0j),(0.00068639799614504+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.052238578939665964+0j),(0.0007043300355442171+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05226108494506149+0j),(0.0007189441215327503+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05228401423061934+0j),(0.0007302257578238937+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05230725779971317+0j),(0.0007381772253926943+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05233070700493956+0j),(0.0007428174923320634+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05235425409147983+0j),(0.0007441820558397978+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0523777927343602+0j),(0.0007423227277268659+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05240121856801935+0j),(0.000737307379144423+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.052424429707206295+0j),(0.0007292196663601727+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05244732725909265+0j),(0.0007181587683881124+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05246981582762218+0j),(0.0007042391752828414+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.052491804010324265+0j),(0.000687590439625967+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05251320488318352+0j),(0.0006683566953544644+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05253393646693969+0j),(0.0006466960041998795+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05255392217255856+0j),(0.000622779736391439+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05257309122667993+0j),(0.0005967919663466697+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05259137907589939+0j),(0.0005689287834749279+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.052608727766541255+0j),(0.0005393974834945885+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0526250862955019+0j),(0.0005084156089975802+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05264041092666069+0j),(0.00047620980433468247+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05265466546628823+0j),(0.0004430144545057127+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05266782149003196+0j),(0.0004090700864267277+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.052679858513595225+0j),(0.00037462152583123235+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05269076409932528+0j),(0.00033991582261662156+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.052700533891712684+0j),(0.0003051999799181689+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.052709171576323315+0j),(0.00027071854447642486+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05271668875887264+0j),(0.0002367111345027843+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05272310476383749+0j),(0.00020340999299977463+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.052728446354922104+0j),(0.00017103765718296578+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05273274738254753+0j),(0.0001398048277144805+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05273604836602041+0j),(0.00010990850607423034+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.052738396019925034+0j),(8.153044716765555e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05273984273543612+0j),(5.48359505637472e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.052740446027640726+0j),(2.9972990915551033e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.052740267959660005+0j),(7.071668801884096e-06+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.052739374553515884+0j),(-1.3756050920249422e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05273783519647259+0j),(-3.2416354629317376e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.052735722050177125+0j),(-4.883339386827673e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05273310946848385+0j),(-6.294894109057862e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.052730073428497004+0j),(-7.47219264203592e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.052726690978181265+0j),(-8.412788859799758e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05272303970291601+0j),(-9.115836650888288e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.052719197212614706+0j),(-9.58202509831721e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05271524065048678+0j),(-9.81351104441338e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05271124622416047+0j),(-9.813849877721003e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0527072887596793+0j),(-9.587924961165069e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0527034412787997+0j),(-9.141875803977295e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0526997746000202+0j),(-8.483024855827247e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.052696356963836094+0j),(-7.61980265777165e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.052693253682813156+0j),(-6.561671005814941e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05269052681719087+0j),(-5.319043756454701e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.052688234876844764+0j),(-3.9032049163911605e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.052686432550547585+0j),(-2.3262237005158522e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05268517046356226+0j),(-6.008663058902294e-06+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05268449496466901+0j),(1.2594957719579254e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0526844479437709+0j),(3.24098096379906e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.052685066681233295+0j),(5.3292963757904276e-05+0j),,,,,,,(2.03801689794067e-06+0j)
