,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
382,(-0.050145058347928095+0j),(0.09086815069856163+0j),(0.00041495667051387876+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.09087756458752011+0j),(0.0004500482357782502+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.09088775138243213+0j),(0.00048423876290735264+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.09089869020856607+0j),(0.000517459389038534+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.09091035868053014+0j),(0.0005496435632229928+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.0909227329556974+0j),(0.0005807272110178047+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.09093578779120248+0j),(0.0006106488900899105+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.09094949660430528+0j),(0.0006393499363951117+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.09096383153590674+0j),(0.0006667746005631816+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.09097876351699498+0j),(0.0006928701741959588+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.09099426233779462+0j),(0.000717587105875413+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.0910102967193883+0j),(0.0007408791067844957+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.09102683438757923+0j),(0.000762703245970765+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.09104384214876586+0j),(0.000783020035445639+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.09106128596760588+0j),(0.0008017935055206671+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.09107913104626002+0j),(0.0008189912710659046+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.09109734190502473+0j),(0.0008345845897718547+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.09111588246419372+0j),(0.0008485484140705901+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.09113471612703544+0j),(0.0008608614392348064+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.09115380586384368+0j),(0.000871506151514133+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.09117311429712953+0j),(0.0008804688823194093+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0911926037881967+0j),(0.0008877398780377094+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.09121223652562396+0j),(0.0008933134011984408+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.09123197461665186+0j),(0.0008971878896511847+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.09125178018327995+0j),(0.0008993662196603448+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.09127161546550135+0j),(0.0008998560825409573+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.09129144293328156+0j),(0.0008986703918889181+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.09131122540763259+0j),(0.000895827691633559+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.09133092619208745+0j),(0.0008913526802423055+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.09135050921816806+0j),(0.0008852769408638222+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.09136993920936742+0j),(0.0008776398707403211+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.09138918186784355+0j),(0.0008684897876539445+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.09140820408743053+0j),(0.0008578851824463321+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.09142697419540821+0j),(0.0008458960443274269+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.09144546222317156+0j),(0.0008326051261082237+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.09146364020220718+0j),(0.0008181089474271237+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.09148148247658208+0j),(0.0008025182716858838+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.09149896601692957+0j),(0.0007859577633810995+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.09151607071477069+0j),(0.0007685645681950875+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.09153277963162408+0j),(0.0007504856804413815+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09154907917659565+0j),(0.0007318741648818444+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0915649591902782+0j),(0.0007128845370023328+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09158041292177384+0j),(0.0006936678027805921+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.09159543689778096+0j),(0.0006743667440069108+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09161003069510841+0j),(0.000655111976590381+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0916241966377721+0j),(0.0006360191321105658+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.09163793944509001+0j),(0.0006171872838928089+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.09165126585757988+0j),(0.00059869853119055+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.09166418426399413+0j),(0.0005806185168454864+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.09167670434718349+0j),(0.0005629975972616408+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.09168883676031385+0j),(0.00054587239309379+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0917005928394427+0j),(0.000529267497565027+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.09171198435417645+0j),(0.0005131971815218488+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09172302329519814+0j),(0.0004976669932032466+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.09173372169570522+0j),(0.0004826751979707043+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09174409148295168+0j),(0.00046821403696062743+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09175414435586099+0j),(0.00045427080526929965+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09176389168482775+0j),(0.00044082876264542055+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.09177334443018174+0j),(0.0004278678955799644+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.09178251307622934+0j),(0.0004153655514855366+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09179140757824243+0j),(0.00040329696506587073+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09180003732019336+0j),(0.0003916356951487458+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0918084110814155+0j),(0.00038035398792144744+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09181653701069885+0j),(0.000369423080095159+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09182442260660521+0j),(0.0003588134532606089+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09183207470301763+0j),(0.00034849504868712886+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.09183949945912528+0j),(0.00033843745009381766+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.09184670235319677+0j),(0.0003286100404778287+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0918536881796182+0j),(0.00031898213789461537+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.09186046104876983+0j),(0.00030952311411532605+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09186702438939408+0j),(0.00030020249930282983+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09187338095317128+0j),(0.0002909900752183118+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.09187953282126948+0j),(0.0002818559589668117+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.09188548141267518+0j),(0.0002727706788886809+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09189122749414436+0j),(0.00026370524388478296+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09189677119163833+0j),(0.00025463120720993975+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0919021120031306+0j),(0.0002455207255688628+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09190724881268743+0j),(0.00023634661419014968+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.09191217990573841+0j),(0.00022708239842880376+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.09191690298546501+0j),(0.0002177023623496283+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.09192141519024316+0j),(0.000208181594666367+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09192571311208497+0j),(0.0001984960323508727+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09192979281603071+0j),(0.00018862250217985526+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09193364986044678+0j),(0.00017853876044966808+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09193727931819203+0j),(0.00016822353106096905+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09194067579861745+0j),(0.00015765654215336292+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09194383347036893+0j),(0.00014681856145305105+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09194674608496575+0j),(0.00013569143048271955+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09194940700113144+0j),(0.00012425809777315424+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09195180920985584+0j),(0.00011250265120757083+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09195394536017037+0j),(0.00010041034962216178+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09195580778562158+0j),(8.79676537810475e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09195738853142973+0j),(7.516225683771732e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09195867938232269+0j),(6.198311438988948e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09195967189103695+0j),(4.842047422869423e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0919603574074798+0j),(3.4465905876432605e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09196072710854922+0j),(2.011233000010961e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09196077202860946+0j),(5.354047779207376e-06+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09196048309062212+0j),(-9.813229704123467e-06+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09195985113793373+0j),(-2.5392351995804242e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09195886696672213+0j),(-4.138469967911635e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0919575213591046+0j),(-5.779015463689325e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0919558051169113+0j),(-7.460707015987796e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0919537090961271+0j),(-9.183224091749738e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09195122424200425+0j),(-0.00010946087283293227+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09194834162484745+0j),(-0.00012748655293464168+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09194505247647085+0j),(-0.0001459012192910807+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09194134822732278+0j),(-0.00016469513117387135+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09193722054427177+0j),(-0.00018385683963868335+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09193266136904156+0j),(-0.0002033731587621065+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09192766295727708+0j),(-0.00022322913782614614+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09192221791821657+0j),(-0.00024340803480084905+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09191631925493621+0j),(-0.00026389129153880263+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09190996040512352+0j),(-0.0002846585111613626+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09190313528232485+0j),(-0.00030568743818567494+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09189583831759846+0j),(-0.0003269539420120964+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09188806450149091+0j),(-0.0003484320044593282+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.091879809426238+0j),(-0.0003700937121009911+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09187106932807372+0j),(-0.0003919092542165373+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09186184112951278+0j),(-0.0004138469272170431+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09185212248145179+0j),(-0.0004358731464433408+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09184191180491494+0j),(-0.0004579524662503909+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09183120833224867+0j),(-0.00048004760928874114+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0918200121475504+0j),(-0.0005021195058653402+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09180832422609726+0j),(-0.0005241273442084209+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0917961464725235+0j),(-0.0005460286323738824+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09178348175747955+0j),(-0.0005677792724120092+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09177033395249418+0j),(-0.0005893336472635026+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09175670796275236+0j),(-0.0006106447206764067+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0917426097574975+0j),(-0.0006316641502345409+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09172804639776662+0j),(-0.0006523424133674328+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09171302606117325+0j),(-0.0006726289459831308+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09169755806346264+0j),(-0.0006924722931347978+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09168165287658007+0j),(-0.000711820270908761+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09166532214301293+0j),(-0.0007306201385186362+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09164857868619232+0j),(-0.0007488187794133706+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09163143651676829+0j),(-0.0007663628900631864+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09161391083460291+0j),(-0.0007831991749856913+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0915960180263691+0j),(-0.0007992745456084579+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09157777565884447+0j),(-0.0008145363072708428+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09155920246829169+0j),(-0.0008289323230329104+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09154031834604547+0j),(-0.0008424111898803735+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09152114431965964+0j),(-0.0008549224604885294+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09150170252887037+0j),(-0.000866416886144457+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09148201619625902+0j),(-0.0008768466488998151+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0914621095929259+0j),(-0.0008861655766627071+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09144200799953009+0j),(-0.0008943293434416079+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09142173766300284+0j),(-0.0009012956569302342+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0914013257491992+0j),(-0.000907024435025273+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09138080029172234+0j),(-0.0009114779723713812+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.091360190137135+0j),(-0.0009146210976511988+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09133952488676027+0j),(-0.0009164213220543005+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0913188348352656+0j),(-0.0009168489791444365+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09129815090622148+0j),(-0.0009158773561830459+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09127750458482625+0j),(-0.0009134828168461069+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09125692784799058+0j),(-0.000909644915181684+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09123645309197961+0j),(-0.0009043465005909909+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09121611305781606+0j),(-0.0008975738135710884+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09119594075465327+0j),(-0.0008893165719283955+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09117596938133489+0j),(-0.000879568047156741+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09115623224636363+0j),(-0.0008683251306691349+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09113676268650898+0j),(-0.0008555883895769214+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09111759398429048+0j),(-0.0008413621117224652+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09109875928457932+0j),(-0.0008256543396906713+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09108029151056729+0j),(-0.0008084768935493459+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0910622232793564+0j),(-0.000789845382098316+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09104458681742805+0j),(-0.0007697792024411672+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09102741387625417+0j),(-0.0007483015277313134+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09101073564831488+0j),(-0.0007254392829850358+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09099458268378997+0j),(-0.0007012231088975729+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09097898480819193+0j),(-0.0006756873136442188+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09096397104120844+0j),(-0.0006488698126958319+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09094956951702078+0j),(-0.0006208120567271355+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09093580740636227+0j),(-0.000591558947746058+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09092271084057793+0j),(-0.0005611587436226787+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09091030483794114+0j),(-0.0005296629512471188+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09089861323247828+0j),(-0.0004971262085962651+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09088765860554508+0j),(-0.00046360615603900136+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0908774622203904+0j),(-0.00042916329725910544+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09086804395993439+0j),(-0.00039386085022280205+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09085942226797791+0j),(-0.0003577645886644194+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.090851614094049+0j),(-0.0003209426746084583+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09084463484208008+0j),(-0.00028346548248873803+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09083849832309653+0j),(-0.00024540541546609943+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09083321671208407+0j),(-0.0002068367145834022+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09082880050918661+0j),(-0.0001678352614311976+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09082525850537174+0j),(-0.00012847837502949936+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09082259775268486+0j),(-8.884460365944958e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09082082353919617+0j),(-4.901351240301493e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09081993936872704+0j),(-9.065467170781095e-06+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09081994694542594+0j),(3.09185839848365e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0908208461632451+0j),(7.085733146077597e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09082263510035105+0j),(0.00011066932577855528+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09082531001848436+0j),(0.00015027319951844783+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09082886536726503+0j),(0.00018958788868604675+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09083329379342132+0j),(0.0002285328526880357+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09083858615490246+0j),(0.00026702829210166197+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09084473153981669+0j),(0.0003049953634338686+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09085171729011861+0j),(0.0003423563900823138+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09085952902995258+0j),(0.0003790350687311576+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09086815069854215+0j),(0.0004149566704389129+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09087756458749896+0j),(0.00045004823570508407+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09088775138240934+0j),(0.00048423876283618144+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0908986902085417+0j),(0.0005174593889695016+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09091035868050427+0j),(0.0005496435631561881+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09092273295567004+0j),(0.0005807272109533104+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09093578779117363+0j),(0.0006106488900278527+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09094949660427502+0j),(0.0006393499363357141+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09096383153587519+0j),(0.0006667746005066104+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0909787635169622+0j),(0.000692870174142219+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09099426233776069+0j),(0.0007175871058245542+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09101029671935328+0j),(0.0007408791067366123+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09102683438754319+0j),(0.000762703245926051+0j),,,,,,,(2.037949551001895e-06+0j)
