,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
487,(0.035993194065281744+0j),(0.05695521415557325+0j),(0.0004927776213024471+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.056980380800336156+0j),(0.00048286445063623124+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05700502278104957+0j),(0.00047252319505634415+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05702911789251531+0j),(0.00046175269049777843+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.057052643884269616+0j),(0.00045055235185289584+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05707557849068538+0j),(0.00043892217723672883+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.057097899461285836+0j),(0.0004268627518891429+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05711958459125107+0j),(0.0004143752517222666+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0571406117520994+0j),(0.00040146144652173434+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05716095892252575+0j),(0.00038812370281035124+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05718060421937968+0j),(0.0003743649863828707+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05719952592876649+0j),(0.0003601888645218397+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.057217702537255256+0j),(0.0003455995079045878+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05723511276317752+0j),(0.00033060169221208575+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05725173558800203+0j),(0.0003152007994520609+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05726755028777094+0j),(0.000299402819008804+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.057282536464583624+0j),(0.00028321434843385886+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05729667407811485+0j),(0.0002666425939924127+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05730994347715556+0j),(0.000249695370981052+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05732232543116444+0j),(0.00023238110383380222+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05733380116181989+0j),(0.00021470882603420933+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0573443523745628+0j),(0.0001966881798520019+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05735396129012177+0j),(0.00017832941592390553+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05736261067601285+0j),(0.00015964339269867778+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.057370283878007564+0j),(0.00014064157576655346+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05737696485156361+0j),(0.00012133603709423989+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05738263819321408+0j),(0.000101739454186114+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05738728917191184+0j),(8.186510919189411e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05739090376032651+0j),(6.172688798101524e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05739346866609331+0j),(4.1339279202245604e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.057394971363012956+0j),(2.0717373345219586e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05739540012220357+0j),(-1.231381811412939e-07+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05739474404320534+0j),(-2.116596394224225e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.057392993085039756+0j),(-4.239421333576371e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.057390138097225485+0j),(-6.379039741143643e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05738617085075246+0j),(-8.53364296568824e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.057381084069015785+0j),(-0.0001070136267607905+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.057374871458710196+0j),(-0.0001288027093741188+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.057367527740684245+0j),(-0.0001506838029009566+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.057359048680751444+0j),(-0.0001726364383632708+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.057349431120453216+0j),(-0.0001946395533987421+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.057338673007764664+0j),(-0.0002166714934681134+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05732677342772975+0j),(-0.00023871001336772985+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05731373263300725+0j),(-0.00026073227916507177+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05729955207430157+0j),(-0.00028271487069927694+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05728423443064514+0j),(-0.0003046337848155094+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.057267783639489006+0j),(-0.0003264644395310851+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0572502049265474+0j),(-0.00034818167936192997+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.057231504835329704+0j),(-0.00036975978207021826+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05721169125627822+0j),(-0.00039117246712693486+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05719077345541474+0j),(-0.00041239290621557635+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.057168762102380796+0j),(-0.0004333937361344325+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.057145669297737275+0j),(-0.0004541470744832845+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05712150859936884+0j),(-0.00047462453854409337+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05709629504781631+0j),(-0.0004947972677828673+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05707004519033813+0j),(-0.0005146359504091985+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05704277710347967+0j),(-0.0005341108544288581+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05701451041390669+0j),(-0.0005531918636115831+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05698526631723778+0j),(-0.0005718485187688981+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.056955067594591895+0j),(-0.0005900500646939996+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05692393862655002+0j),(-0.0006077655030568074+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.056891905404216736+0j),(-0.0006249636514718267+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05685899553705883+0j),(-0.0006416132088654726+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05682523825719384+0j),(-0.0006576828271644934+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.056790664419803724+0j),(-0.0006731411892107103+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05675530649935668+0j),(-0.0006879570926832985+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05671919858133501+0j),(-0.0007020995396824231+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05668237634918784+0j),(-0.0007155378315024018+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.056644877066255164+0j),(-0.000728241668003798+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05660673955244321+0j),(-0.0007401812508870626+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.056568004155469295+0j),(-0.0007513273900804198+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05652871271653707+0j),(-0.000761651612385286+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05648890853034855+0j),(-0.0007711262714762356+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05644863629958277+0j),(-0.0007797246515387269+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05640794208462128+0j),(-0.0007874210471447967+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05636687324950658+0j),(-0.0007941908288141565+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05632547840373153+0j),(-0.0008000105384206269+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05628380733809534+0j),(-0.000804858022863628+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05624191095354416+0j),(-0.0008087125712530468+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05619984118329675+0j),(-0.0008115550369772229+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.056157650909012036+0j),(-0.0008133679456694955+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0561153938716801+0j),(-0.0008141355909681152+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.056073124577829765+0j),(-0.0008138441195786037+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05603089820157666+0j),(-0.0008124816068048599+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05598877048298241+0j),(-0.0008100381234514325+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05594679762315354+0j),(-0.0008065057947952967+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.055905036176477164+0j),(-0.0008018788521668601+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05586354294036548+0j),(-0.0007961536775572162+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05582237484286196+0j),(-0.0007893288415726029+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05578158882844744+0j),(-0.0007814051349829615+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05574124174237339+0j),(-0.0007723855940541818+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05570139021384006+0j),(-0.0007622755198099238+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055662090538331425+0j),(-0.0007510824913364852+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05562339855941315+0j),(-0.0007388163732203348+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.055585369550295506+0j),(-0.0007254893171912527+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.055548058095459776+0j),(-0.0007111157580335083+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.055511517972643816+0j),(-0.0006957124038214079+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05547580203547924+0j),(-0.000679298220533326+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.055440962097069994+0j),(-0.0006618944110996261+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05540704881479919+0j),(-0.0006435243889434222+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0553741115766477+0j),(-0.0006242137460787236+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05534219838930481+0j),(-0.0006039902158381358+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05531135576834679+0j),(-0.0005828836303108405+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05528162863075514+0j),(-0.0005609258725811541+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05525306019004149+0j),(-0.0005381508238687256+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.055225691854239804+0j),(-0.0005145943056821791+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05519956312702154+0j),(-0.0004902940171096958+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05517471151218199+0j),(-0.0004652894673814589+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05515117242173889+0j),(-0.0004396219038503501+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05512897908787647+0j),(-0.00041333423554906095+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05510816247895999+0j),(-0.0003864709524929356+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.055088751219836175+0j),(-0.00035907804090863643+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05507077151662582+0j),(-0.0003312028945794137+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05505424708620449+0j),(-0.00030289422250739023+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.055039199090556636+0j),(-0.0002742019531021526+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.055025646076177506+0j),(-0.0002451771351133326+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.055013603918685705+0j),(-0.0002158718355318027+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.055003085772797305+0j),(-0.0001863390346895522+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.054994102027800716+0j),(-0.00015663251879321162+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05498666026865901+0j),(-0.0001268067701279564+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05498076524285431+0j),(-9.69168551684379e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05497641883307651+0j),(-6.701831083140802e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.054973620035846785+0j),(-3.7167029097539684e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05497236494615451+0j),(-7.419140219863936e-06+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05497264674817593+0j),(2.216910528086828e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05497445571213261+0j),(5.154145565837054e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05497777919733982+0j),(8.06417778800268e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05498260166148905+0j),(0.00010941417837263832+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05498890467620585+0j),(0.00013780312455480585+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0549966669489258+0j),(0.00016575356723562648+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05500586435113914+0j),(0.00019321106410188931+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05501646995307181+0j),(0.00022012190472152346+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0550284540648998+0j),(0.00024643323779022664+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05504178428464376+0j),(0.0002720932017939248+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05505642555296858+0j),(0.0002970510609311908+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05507234021523462+0j),(0.0003212573491752515+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05508948809133936+0j),(0.00034466402698558136+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.055107826554189686+0j),(0.0003672246578058577+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05512731061812689+0j),(0.00038889461583161463+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05514789303941329+0j),(0.00040963134392610015+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05516952443220351+0j),(0.0004293946935332246+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05519215340561436+0j),(0.00044814739935455065+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05521572672887724+0j),(0.0004658556888838429+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05524018952893871+0j),(0.00048248992564491045+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05526548552207258+0j),(0.0004980252790869708+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05529155728480907+0j),(0.000512442572641469+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0553183465755908+0j),(0.0005257293941595471+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05534579471990082+0j),(0.0005378814360111939+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.055373843069217527+0j),(0.0005489040053233337+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.055402433539926674+0j),(0.0005588136007489636+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05543150923066963+0j),(0.0005676393640004302+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05546101510416229+0j),(0.0005754241174363011+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.055490898702811244+0j),(0.0005822246313659205+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.055521110849381675+0j),(0.0005881107796734961+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05555160626995762+0j),(0.0005931633841119394+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05558234407295477+0j),(0.0005974708125377504+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05561328802941715+0j),(0.0006011247086895019+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05564440662548438+0j),(0.0006042154664048954+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05567567289107572+0j),(0.0006068281155998039+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05570706403967245+0j),(0.0006090391431677854+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.055738560974264884+0j),(0.0006109145049543308+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05577014772069363+0j),(0.0006125088105871717+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05580181084366314+0j),(0.000613865469614689+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05583353888759176+0j),(0.0006150175042159129+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.055865321869373846+0j),(0.0006159887406738047+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.055897150836702506+0j),(0.0006167951490173055+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05592901749551598+0j),(0.0006174461720767024+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0559609139035837+0j),(0.0006179459499141749+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.055992832223641965+0j),(0.0006182943944617802+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0560247645279904+0j),(0.0006184881016634772+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.056056702646298216+0j),(0.0006185211075568406+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05608863804895392+0j),(0.0006183855044402934+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05612056175922401+0j),(0.0006180719369562801+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.056152464288518465+0j),(0.000617569998104052+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.056184335590055104+0j),(0.0006168685435677775+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.056216165027105636+0j),(0.0006159559403512224+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05624794135276793+0j),(0.0006148202631480543+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.056279652698842456+0j),(0.0006134494494599463+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.056311286571905816+0j),(0.0006118314223419344+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05634282985508737+0j),(0.0006099541878485799+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05637426881438341+0j),(0.0006078059127654114+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05640558910860079+0j),(0.0006053749870048987+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05643677580222397+0j),(0.0006026500740840576+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05646781338065719+0j),(0.0005996201523390911+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056498685767414944+0j),(0.0005962745489342736+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05652937634292861+0j),(0.0005926029682553393+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.056559867964710346+0j),(0.0005885955159136011+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05659014298867124+0j),(0.0005842427193047462+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.056620183291433826+0j),(0.0005795355454481921+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05664997029351282+0j),(0.0005744654166642062+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.056679484983262855+0j),(0.0005690242245155519+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05670870794151202+0j),(0.0005632043423408297+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05673761936681458+0j),(0.0005569986366295822+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05676619910126788+0j),(0.0005504004774296964+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.056794426656846954+0j),(0.000543403747932874+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05682228124221729+0j),(0.0005360028533488808+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05684974178999109+0j),(0.0005281927291530819+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05687678698439596+0j),(0.000519968848771472+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05690339528932852+0j),(0.0005113272307519685+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05692954497676709+0j),(0.0005022644454594072+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0569552141555195+0j),(0.0004927776213228965+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05698038080028348+0j),(0.00048286445065761675+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.057005022780998026+0j),(0.0004725231950786695+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05702911789246493+0j),(0.00046175269052101624+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05705264388422046+0j),(0.0004505523518770168+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0570755784906375+0j),(0.00043892217726173216+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.057097899461239277+0j),(0.00042686275191505677+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.057119584591205884+0j),(0.0004143752517491182+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05714061175205564+0j),(0.0004014614465495193+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.057160958922483456+0j),(0.0003881237028390027+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.057180604219338856+0j),(0.00037436498641235135+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05719952592872723+0j),(0.0003601888645522029+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0572177025372176+0j),(0.00034559950793585476+0j),,,,,,,(2.0381638367161786e-06+0j)
