,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.003576309991682449+0j),(0.0003161292033206516+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.003584956055348216+0j),(0.0003102981362122099+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0035934369252058366+0j),(0.00030416535870630306+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0036017443443755325+0j),(0.00029773626544420296+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.003609870208953938+0j),(0.0002910165407921994+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.003617806575962578+0j),(0.0002840121550803572+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.003625545671187823+0j),(0.00027672936050432135+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0036330798969030744+0j),(0.00026917468669488624+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0036404018394640882+0j),(0.0002613549359608501+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.003647504276768509+0j),(0.0002532771782106953+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0036543801855707905+0j),(0.000244948745558859+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00366102274864391+0j),(0.00023637722662306349+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.003667425361779425+0j),(0.00022757046051895825+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.003673581640617586+0j),(0.00021853653055897327+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0036794854272994846+0j),(0.0002092837576624209+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0036851307969333153+0j),(0.00019982069348377588+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.003690512063867073+0j),(0.00019015611326661974+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0036956237877602592+0j),(0.0001802990084307333+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0037004607794472706+0j),(0.0001702585788999412+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.003705018106585466+0j),(0.00016004422517857536+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0037092910990810645+0j),(0.00014966554018448134+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0037132753542862577+0j),(0.00013913230084654322+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.003716966741961156+0j),(0.00012845445947494592+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0037203614089943984+0j),(0.00011764213491236769+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0037234557838764994+0j),(0.00010670560347450506+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0037262465809202202+0j),(9.565528968835798e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.00372873080422252+0j),(8.450175683672465e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.003730905751362831+0j),(7.325569731753118e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0037327690168326728+0j),(6.192792282663693e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.003734318495191856+0j),(5.052935437278819e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0037355523839467542+0j),(3.9071012133524104e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0037364691861463775+0j),(2.756400516084738e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0037370677126922227+0j),(1.6019520945480567e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0037373470843581197+0j),(4.448814848649666e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0037373067335165293+0j),(-7.136800589658593e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0037369464055680224+0j),(-1.8725966456993442e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0037362661600708843+0j),(-3.0307288380234473e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0037352663715680776+0j),(-4.186934753381455e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.003733947730109002+0j),(-5.3400711735286034e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0037323112414637824+0j),(-6.48899466190567e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.003730358227028055+0j),(-7.632562687912414e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0037280903234164697+0j),(-8.769634757154775e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0037255094817433745+0j),(-9.899073546738347e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.003722617966589439+0j),(-0.00011019746044676313+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.00371941835465321+0j),(-0.00012130524692470181+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.003715913533086822+0j),(-0.0001323028852991922+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.003712106697515424+0j),(-0.0001431792434120426+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.003708001349740071+0j),(-0.00015392327801286862+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.003703601295124143+0j),(-0.00016452404621656398+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.003698910639663603+0j),(-0.00017497071694443295+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0036939337867416757+0j),(-0.00018525258233910644+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.003688675433568818+0j),(-0.00019535906914325808+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0036831405673091204+0j),(-0.00020527975003193394+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.00367733446089455+0j),(-0.0002150043548882796+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.003671262668528764+0j),(-0.00022452278201223768+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0036649310208824847+0j),(-0.00023382510925160893+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.003658345619982691+0j),(-0.000242901605044742+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0036515128337982765+0j),(-0.0002517427393638314+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0036444392905250526+0j),(-0.00026033919454780094+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0036371318725732854+0j),(-0.0002686818760133988+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.003629597710261283+0j),(-0.00027676192283286453+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.003621844175218935+0j),(-0.00028457071816642796+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0036138788735053267+0j),(-0.0002920998995376663+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.003605709638444922+0j),(-0.00029934136893930614+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.003597344523187243+0j),(-0.0003062873027570717+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0035887917929952+0j),(-0.00031293016149887536+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0035800599172676195+0j),(-0.0003192626993161872+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0035711575613018983+0j),(-0.0003252779733044446+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.00356209357780309+0j),(-0.0003309693525689282+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.003552876998146085+0j),(-0.0003363305270424419+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0035435170233979055+0j),(-0.00034135551604084254+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0035340230151075943+0j),(-0.0003460386765421819+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0035244044858714746+0j),(-0.0003503747111751492+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0035146710896820543+0j),(-0.00035435867590227375+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0035048326120692055+0j),(-0.0003579859873831209+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.003494898960042612+0j),(-0.00036125243000272885+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0034848801518449837+0j),(-0.0003641541625503463+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0034747863065258894+0j),(-0.00036668772453337864+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0034646276333464955+0j),(-0.00036885004211155035+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0034544144210259093+0j),(-0.0003706384336362234+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.003444157026840176+0j),(-0.0003720506147797686+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.003433865865585543+0j),(-0.0003730847032401182+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0034235513984179075+0j),(-0.0003737392230056521+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0034132241215807505+0j),(-0.00037401310816563614+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.003402894555034337+0j),(-0.00037390570625180964+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.003392573230999323+0j),(-0.00037341678109678177+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0033822706824283024+0j),(-0.0003725465151953759+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.003371997431419214+0j),(-0.0003712955115553071+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.003361763977584884+0j),(-0.0003696647950238697+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003351580786393351+0j),(-0.0003676558130779156+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.003341458277493956+0j),(-0.0003652704360648119+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.003331406813044571+0j),(-0.00036251095688252143+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.003321436686055533+0j),(-0.0003593800900876989+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0033115581087662634+0j),(-0.0003558809704212294+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.003301781201070806+0j),(-0.0003520171507412138+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0032921159790087725+0j),(-0.0003477925993543054+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.00328257234333839+0j),(-0.0003432116967370204+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.003273160068208635+0j),(-0.00033827923163927843+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.003263888789947609+0j),(-0.00033300039656375337+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003254767995984413+0j),(-0.0003273807826151854+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0032458070139220877+0j),(-0.0003214263737147046+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0032370150007791187+0j),(-0.00031514354017575465+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003228400932417188+0j),(-0.00030853903163877914+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.003219973593172926+0j),(-0.0003016199693635035+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0032117415657113885+0j),(-0.0002943938378787008+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0032037132211189673+0j),(-0.000286868475990602+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0031958967092534144+0j),(-0.00027905206715275174+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0031882999493686092+0j),(-0.0002709531292016187+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0031809306210314045+0j),(-0.00026258050346391893+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0031737961553478544+0j),(-0.00025394334324357735+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.003166903726515807+0j),(-0.0002450511016981316+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0031602602437205466+0j),(-0.00023591351911629693+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.003153872343389851+0j),(-0.00022654060961111873+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00314774638182433+0j),(-0.00021694264724513246+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0031418884282185143+0j),(-0.00020713015160700812+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0031363042580874923+0j),(-0.0001971138728619385+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0031309993471132927+0j),(-0.00018690477630080134+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0031259788654244744+0j),(-0.0001765140264167725+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0031212476723214986+0j),(-0.0001659529705414026+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0031168103114595763+0j),(-0.00015523312207583543+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0031126710064996385+0j),(-0.00014436614335686226+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0031088336572368726+0j),(-0.00013336382820149887+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0031053018362150586+0j),(-0.00012223808417790747+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0031020787858335444+0j),(-0.00011100091465489833+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0030991674159521897+0j),(-9.966440068651797e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0030965703019979972+0j),(-8.824068279248814e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0030942896835753964+0j),(-7.674194269953012e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003092327463580329+0j),(-6.518038511251253e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003090685207816289+0j),(-5.356821958793692e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0030893641451084546+0j),(-4.191764258554493e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0030883651679099147+0j),(-3.0240819776312356e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0030876888333917947+0j),(-1.8549868687009212e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0030873353650068794+0j),(-6.856841762410083e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0030873046545140674+0j),(4.826290073886328e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.003087596264448803+0j),(1.6487653280255233e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003088209431022421+0j),(2.8115486902270257e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00308914306743133+0j),(3.96981570491086e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0030903957675549286+0j),(5.122417057323506e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003091965810019442+0j),(6.268218789234465e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003093851162603243+0j),(7.406103490087495e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.003096049486957942+0j),(8.534971392805061e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.003098558143618455+0j),(9.653741371038473e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.00310137419727457+0j),(0.00010761351835856507+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0031044944222761404+0j),(0.00011856761531147628+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003107915308344014+0j),(0.00012938950228348362+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003111633066459167+0j),(0.00014006919322468632+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0031156436349032662+0j),(0.000150596923327285+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003119942685424929+0j),(0.00016096315312411478+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0031245256295074158+0j),(0.0001711585717375084+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003129387624715274+0j),(0.0001811740993474466+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.003134523581099418+0j),(0.0001910008889572512+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0031399281676424483+0j),(0.0002006303275426584+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0031455958187284467+0j),(0.000210054036675617+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0031515207406240453+0j),(0.00021926387271754602+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003157696917960221+0j),(0.00022825192667815742+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003164118120206864+0j),(0.00023701052383507266+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.00317077790813481+0j),(0.00024553222320645074+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00317766964026251+0j),(0.0002538098169642488+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0031847864792867576+0j),(0.00026183632986923587+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0031921213984991404+0j),(0.00026960501880121175+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0031996671881917276+0j),(0.00027710937244897996+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003207416462057123+0j),(0.00028434311121488593+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0032153616635894984+0j),(0.00029130018737884246+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0032234950724941837+0j),(0.00029797478555634085+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.003231808811114295+0j),(0.00030436132347473437+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003240294850883404+0j),(0.00031045445308253215+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003248945018813494+0j),(0.00031624906199697174+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.003257751004027515+0j),(0.00032174027528653363+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003266704364345627+0j),(0.0003269234575775595+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0032757965329338512+0j),(0.0003317942154673613+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003285018825023235+0j),(0.00033634840022018266+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.003294362444706998+0j),(0.00034058211071792173+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0033038184918222266+0j),(0.0003444916966336441+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0033133779689217737+0j),(0.0003480737617927763+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0033230317883410623+0j),(0.00035132516768522014+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.003332770779363428+0j),(0.0003542430370902025+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0033425856954865845+0j),(0.00035682475777537906+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0033524672217917053+0j),(0.0003590679862317934+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003362405982415622+0j),(0.00036097065140691355+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0033723925481255724+0j),(0.00036253095839926827+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003382417443994946+0j),(0.00036374739207966695+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003392471157177555+0j),(0.00036461872060572124+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003402544144777052+0j),(0.0003651439987985745+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0034126268418072595+0j),(0.0003653225713528297+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0034227096692384827+0j),(0.0003651540758528423+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0034327830421240855+0j),(0.000364638445571016+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0034428373778010333+0j),(0.00036377591202597746+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0034528631041574613+0j),(0.00036256700728070723+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0034628506679598697+0j),(0.00036101256596308924+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.003472790543232061+0j),(0.00035911372699338074+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0034826732396775434+0j),(0.00035687193500504136+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0034924893111367623+0j),(0.00035428894144747637+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003502229364070259+0j),(0.00035136680536086343+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0035118840660585894+0j),(0.0003481078938151118+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003521444154309588+0j),(0.00034451488200647017+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0035309004441635436+0j),(0.00034059075300664775+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0035402438375865524+0j),(0.00033633879716081126+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00354946533164239+0j),(0.00033176261113196013+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0035585560269330726+0j),(0.00032686609659021097+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0035675071359982935+0j),(0.00032165345854670243+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.003576309991663969+0j),(0.00031612920333264836+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0035849560553300693+0j),(0.0003102981362247964+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003593436925188041+0j),(0.00030416535871950556+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0036017443443581046+0j),(0.00029773626545804676+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0036098702089368945+0j),(0.000291016540806672+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0036178065759459406+0j),(0.00028401215509544565+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0036255456711716135+0j),(0.0002767293605199769+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0036330798968873066+0j),(0.00026917468671106004+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.003640401839448775+0j),(0.000261354935977562+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003647504276753667+0j),(0.0002532771782279641+0j),,,,,,,(2.0381985305937292e-06+0j)
