,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
490,(0.02705335110822283+0j),(0.10192573657132638+0j),(-0.0003046571917133161+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10189833380264914+0j),(-0.00032682152085596636+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1018690173775113+0j),(-0.0003492631036140969+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.101837764294003+0j),(-0.0003719637026110754+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10180455319983316+0j),(-0.00039490310714045373+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10176936456240643+0j),(-0.00041805911551513183+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1017321808402475+0j),(-0.0004414075213016861+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10169298665540998+0j),(-0.00046492210412209115+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10165176896644636+0j),(-0.000488574625763994+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10160851724144937+0j),(-0.0005123348323939199+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10156322363060528+0j),(-0.0005361704637085789+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10151588313762687+0j),(-0.0005600472698831866+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10146649378935974+0j),(-0.0005839290371834881+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10141505680278258+0j),(-0.0006077776230901633+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10136157674855027+0j),(-0.0006315530017426227+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10130606171016246+0j),(-0.00065521332043897+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10124852343778239+0j),(-0.0006787149678284035+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10118897749568005+0j),(-0.0007020126543031746+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10112744340223863+0j),(-0.0007250595049404004+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10106394476143969+0j),(-0.0007478071651623258+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1009985093847374+0j),(-0.0007702059190836864+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10093116940224346+0j),(-0.0007922048203029948+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10086196136217476+0j),(-0.0008137518346765366+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10079092631756467+0j),(-0.0008347939944025784+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1007181098993047+0j),(-0.0008552775625447062+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10064356237466601+0j),(-0.0008751482069452131+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10056733869054606+0j),(-0.0008943511823330221+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10048949850079371+0j),(-0.0009128315193183811+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10041010617733279+0j),(-0.0009305342130266602+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1003292308057725+0j),(-0.0009474043960466255+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10024694616658684+0j),(-0.0009633875018417612+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10016333070114342+0j),(-0.0009784294544794238+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10007846745984594+0j),(-0.0009924768957984057+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09999244403031568+0j),(-0.0010054774235035962+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09990535244554959+0j),(-0.0010173798197835005+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09981728907303122+0j),(-0.001028134266657021+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09972835448590617+0j),(-0.0010376925486831096+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09963865331724489+0j),(-0.0010460082444531489+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09954829409830161+0j),(-0.0010530369081421037+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09945738908158083+0j),(-0.0010587362420736892+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09936605404945464+0j),(-0.001063066260951947+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09927440810902871+0j),(-0.0010659894481639797+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09918257347392813+0j),(-0.0010674709043663121+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09909067523366241+0j),(-0.0010674784884205754+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09899884111122835+0j),(-0.0010659829506331614+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09890720120961616+0j),(-0.001062958058171452+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09881588774789875+0j),(-0.0010583807124696799+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09872503478760114+0j),(-0.0010522310583955868+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09863477795006764+0j),(-0.0010444925849219509+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09854525412556815+0j),(-0.001035152217031626+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09845660117490693+0j),(-0.0010242003985785142+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09836895762432231+0j),(-0.0010116311658288557+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09828246235448825+0j),(-0.0009974422114156303+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0981972542844514+0j),(-0.0009816349384525066+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0981134720513581+0j),(-0.0009642145045721617+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0980312536868448+0j),(-0.0009451898556759765+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09795073629098308+0j),(-0.0009245737492072513+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09787205570468513+0j),(-0.0009023827667881922+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0977953461814876+0j),(-0.0008786373160909459+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0977207400596421+0j),(-0.0008533616218450778+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09764836743544716+0j),(-0.0008265837059173981+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09757835583876041+0j),(-0.0007983353564345807+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09751082991163126+0j),(-0.000768652085954696+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09744591109099167+0j),(-0.0007375730787298859+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09738371729633759+0j),(-0.0007051411271391077+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09732436262332582+0j),(-0.0006714025574066781+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09726795704419855+0j),(-0.0006364071447589954+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09721460611593388+0j),(-0.0006002080182085193+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09716441069700309+0j),(-0.0005628615551903267+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09711746667359324+0j),(-0.0005244272663119556+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09707386469613202+0j),(-0.0004849676705124973+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09703368992692227+0j),(-0.0004445481609607599+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09699702179966616+0j),(-0.0004032368620552956+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09696393379162525+0j),(-0.000361104477921092+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0969344932091278+0j),(-0.00031822413282801343+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09690876098709668+0j),(-0.00027467120398582637+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0968867915032319+0j),(-0.00023052314719786292+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09686863240743834+0j),(-0.00018585931588123694+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09685432446704474+0j),(-0.0001407607739861758+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09684390142831406+0j),(-9.53101033694587e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0968373898946961+0j),(-4.959120619687445e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09683480922222346+0j),(-3.689102968882006e-06+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09683617143240006+0j),(4.2310273220087274e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09684148114287863+0j),(8.832028556461213e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09685073551616968+0j),(0.0001342538049366119+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09686392422656852+0j),(0.00018002342313287641+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09688102944543228+0j),(0.00022554166732775618+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09690202584488208+0j),(0.0002707212150720934+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09692688061994817+0j),(0.00031547510917702615+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09695555352912036+0j),(0.0003597169718207451+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09698799695320846+0j),(0.0004033612172187713+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09702415597236119+0j),(0.00044632326220343766+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09706396846103658+0j),(0.0004885197340653769+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09710736520066157+0j),(0.0005298686750203377+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0971542700096642+0j),(0.0005702897426780054+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09720459989050932+0j),(0.0006097044059051758+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09725826519331736+0j),(0.0006480361354950945+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09731516979559633+0j),(0.000685210589077777+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09737521129756956+0j),(0.0007211557897322955+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09743828123253684+0j),(0.000755802297793428+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09750426529166498+0j),(0.0007890833753817967+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09757304356256483+0j),(0.0008209351432290933+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09764449078097755+0j),(0.0008512967294218675+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09771847659486295+0j),(0.0008801104097490661+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0977948658401595+0j),(0.0009073217394158891+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09787351882746903+0j),(0.0009328796759845995+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09795429163891257+0j),(0.0009567366935297792+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0980370364344106+0j),(0.000978848888166475+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09812160176666411+0j),(0.0009991760753456402+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09820783290416132+0j),(0.0010176818796461325+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0982955721616187+0j),(0.0010343338182844054+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09838465923740139+0j),(0.001049103380305539+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09847493155768602+0j),(0.0010619661045731957+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0985662246274764+0j),(0.0010729016615268407+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09865837238913938+0j),(0.0010818939467359323+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09875120759004229+0j),(0.0010889311995120712+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09884456216240876+0j),(0.0010940061691107569+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09893826762117544+0j),(0.0010971163681246503+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09903215548905879+0j),(0.0010982644533427761+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09912605775822672+0j),(0.0010974586981093183+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0992198073931088+0j),(0.0010947134788697396+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09931323887769623+0j),(0.0010900498256371236+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09940618881800652+0j),(0.0010834961573585307+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09949849661700272+0j),(0.0010750892353774233+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0995900052397254+0j),(0.0010648753127197933+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09968056208389584+0j),(0.0010529114432124593+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09977001996639401+0j),(0.0010392668732621274+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09985823822678194+0j),(0.0010240243782720473+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0999450839342175+0j),(0.0010072813361480296+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1000304331637749+0j),(0.0009891502716278912+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10011417228450548+0j),(0.0009697585856905584+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10019619917915218+0j),(0.0009492472332061466+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10027642430073562+0j),(0.0009277682431323591+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10035477147056705+0j),(0.000905481171505274+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10043117833895684+0j),(0.0008825487865428618+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10050559646220181+0j),(0.0008591324396990597+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10057799099044973+0j),(0.0008353876248520149+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1006483400012207+0j),(0.0008114601599687692+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10071663354417411+0j),(0.0007874832750449996+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10078287247945503+0j),(0.0007635757127950996+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10084706719450796+0j),(0.0007398407951663925+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1009092362758676+0j),(0.0007163663073254621+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10096940519774379+0j),(0.0006932250050222768+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10102760507247538+0j),(0.0006704755491899572+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10108387149214863+0j),(0.0006481636961374694+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10113824347748722+0j),(0.0006263236075924739+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10119076254006087+0j),(0.0006049791818376686+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10124147185677933+0j),(0.0005841453396840182+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10129041555106404+0j),(0.0005638292249064757+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10133763807244771+0j),(0.000544031297942313+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1013831836651065+0j),(0.0005247463150071927+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10142709591553091+0j),(0.0005059641935282128+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10146941736984715+0j),(0.00048767077010814294+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10151018921195779+0j),(0.0004698484601244394+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10154945099450527+0j),(0.00045247682931763697+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10158724041555932+0j),(0.00043553308792132207+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10162359313481487+0j),(0.0004189925174460251+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1016585426239222+0j),(0.00040282883943737105+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10169212004632877+0j),(0.0003870145345739856+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10172435416268762+0j),(0.00037152111947273936+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10175527125847755+0j),(0.0003563193876003584+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1017848950909917+0j),(0.0003413796197915868+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1018132468532872+0j),(0.0003266717690643054+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10184034515306117+0j),(0.0003121656237074947+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10186620600473255+0j),(0.00029783095199692266+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1018908428332743+0j),(0.0002836376313600863+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10191426648856326+0j),(0.00026955576435737225+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10193648526920107+0j),(0.0002555557834619257+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10195750495491687+0j),(0.00024160854629741015+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10197732884679173+0j),(0.0002276854227217402+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10199595781465548+0j),(0.00021375837491852438+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1020133903510974+0j),(0.0001998000314699838+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10202962263160976+0j),(0.00018578375622879125+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10204464858044705+0j),(0.00017168371267650137+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10205845994183878+0j),(0.0001574749243497837+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10207104635623936+0j),(0.00014313333182715268+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10208239544133804+0j),(0.00012863584669658079+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10209249287758547+0j),(0.00011396040286451315+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1021013224980217+0j),(9.908600551740032e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10210886638221632+0j),(8.399277800715473e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1021151049541524+0j),(6.866200689824151e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10212001708390556+0j),(5.307618538649421e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1021235801929865+0j),(3.721905527765311e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10212577036323091+0j),(2.1075647693660573e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10212656244913365+0j),(4.632322657907277e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10212593019353702+0j),(-1.21231923035426e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10212384634659401+0j),(-2.92017644212708e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10212028278793749+0j),(-4.661281869254702e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10211521065199489+0j),(-6.436430154418044e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10210860045639608+0j),(-8.246264506391241e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10210042223342863+0j),(-0.00010091273173139028+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1020906456644998+0j),(-0.00011971785959478774+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10207924021756877+0j),(-0.00013887970785798166+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10206617528751416+0j),(-0.00015839830286335578+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10205142033940266+0j),(-0.00017827198447926574+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10203494505462249+0j),(-0.00019849737292866422+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10201671947984094+0j),(-0.00021906933612609184+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10199671417873794+0j),(-0.00023998095762589085+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10197490038645726+0j),(-0.0002612235053248139+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10195125016670181+0j),(-0.00028278640110666024+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.101925736571383+0j),(-0.0003046571916667216+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10189833380270981+0j),(-0.00032682152080881354+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1018690173775761+0j),(-0.0003492631035664228+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10183776429407194+0j),(-0.0003719637025628639+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10180455319990628+0j),(-0.0003949031070916928+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10176936456248376+0j),(-0.00041805911546587035+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10173218084032903+0j),(-0.0004414075212520928+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10169298665549573+0j),(-0.00046492210407228117+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10165176896653637+0j),(-0.0004885746257139134+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1016085172415437+0j),(-0.0005123348323435764+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10156322363070397+0j),(-0.0005361704636580426+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10151588313772988+0j),(-0.0005600472698326481+0j),,,,,,,(2.0381679183488316e-06+0j)
