,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
457,(0.09663581989988189+0j),(0.2029961262619197+0j),(0.00021360333724483564+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.20300017292105743+0j),(0.00018266764823799604+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2030035541037078+0j),(0.00015193705037175607+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.20300627419683678+0j),(0.00012140781196793569+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.20300833750119798+0j),(9.107567627684354e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.20300974822249326+0j),(6.093609247202411e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.20301051046718896+0j),(3.098441610041297e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.20301062824238217+0j),(1.2160839640077113e-06+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.20301010545921175+0j),(-2.837323234977264e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2030089459393901+0j),(-5.778749076109066e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.20300715342450332+0j),(-8.703015789887907e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.20300473158778312+0j),(-0.0001161041008332642+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.203001684048101+0j),(-0.00014501148943173067+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2029980143859711+0j),(-0.00017375370783865313+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2029937261613778+0j),(-0.00020233127393177826+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.20298882293326467+0j),(-0.00023074376591715473+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2029833082805365+0j),(-0.00025898975549117+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.20297718582443713+0j),(-0.00028706674723141367+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.202970459252169+0j),(-0.0003149711240793885+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2029631323416236+0j),(-0.0003426980989508623+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2029552089870885+0j),(-0.0003702416726545532+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2029466932257905+0j),(-0.0003975945984164219+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.20293758926512992+0j),(-0.00042474835339472914+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2029279015104486+0j),(-0.00045169311762836004+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.20291763459316742+0j),(-0.0004784177608855542+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2029067933991175+0j),(-0.0005049098378713079+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.20289538309687977+0j),(-0.0005311555922081108+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.20288340916594058+0j),(-0.0005571399695262336+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.202870877424464+0j),(-0.0005828466398893478+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.20285779405647808+0j),(-0.0006082580296414101+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.20284416563827337+0j),(-0.0006333553625982124+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.20282999916381406+0j),(-0.0006581187103289569+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.20281530206896997+0j),(-0.0006825270510883847+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2028000822543911+0j),(-0.0007065583367793825+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2027843481068579+0j),(-0.0007301895671596934+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.20276810851896174+0j),(-0.0007533968703638061+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.20275137290699058+0j),(-0.000776155588701604+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2027341512269184+0j),(-0.000798440368624683+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.20271645398841928+0j),(-0.0008202252537224065+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.20269829226685446+0j),(-0.0008414837796239694+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.20267967771320194+0j),(-0.0008621890697372793+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2026606225619209+0j),(-0.0008823139308437089+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.20264113963676486+0j),(-0.0009018309476319297+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.20262124235461862+0j),(-0.0009207125712563716+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.20260094472754722+0j),(-0.0009389311964878392+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.20258026136319793+0j),(-0.0009564592371601072+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.20255920746343575+0j),(-0.000973269214410208+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.20253779882098058+0j),(-0.0009893338536698336+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2025160518139923+0j),(-0.0010046261777518373+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.20249398339874233+0j),(-0.001019119591105642+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.20247161110055506+0j),(-0.0010327879559594438+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20244895300317384+0j),(-0.0010456056620747386+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.20242602773667384+0j),(-0.001057547691664401+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.20240285446401385+0j),(-0.0010685896806462399+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2023794528662961+0j),(-0.0010787079770650028+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2023558431267898+0j),(-0.0010878796972563953+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2023320459137629+0j),(-0.0010960827801393658+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.20230808236215878+0j),(-0.0011032960398882617+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.20228397405415305+0j),(-0.0011094992171391046+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.20225974299861899+0j),(-0.001114673028815153+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.20223541160953326+0j),(-0.001118799216606576+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2022110026833487+0j),(-0.0011218605941015446+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2021865393753657+0j),(-0.001123841092540024+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.20216204517513114+0j),(-0.0011247258051412556+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.20213754388089664+0j),(-0.0011245010299418818+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2021130595731693+0j),(-0.0011231543110720944+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20208861658738908+0j),(-0.0011206744783895167+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2020642394857695+0j),(-0.001117051685386213+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.20203995302834019+0j),(-0.0011122774452815472+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.20201578214323068+0j),(-0.0011063446652121523+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.20199175189623741+0j),(-0.0010992476784303844+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.20196788745971894+0j),(-0.0010909822744236998+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.20194421408086452+0j),(-0.0010815457268689584+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.20192075704938267+0j),(-0.0010709368193383487+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20189754166466126+0j),(-0.0010591558686764925+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2018745932024485+0j),(-0.0010462047459719773+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.20185193688110817+0j),(-0.0010320868950506705+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20182959782750307+0j),(-0.0010168073484223955+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.20180760104256254+0j),(-0.0010003727406173886+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20178597136659135+0j),(-0.0009827913188540402+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20176473344437726+0j),(-0.0009640729509846124+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2017439116901572+0j),(-0.0009442291306712428+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.20172353025250242+0j),(-0.000923272979750365+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20170361297918282+0j),(-0.0009012192477494819+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.20168418338207333+0j),(-0.0008780843085263874+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2016652646021638+0j),(-0.000853886154007179+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.20164687937473558+0j),(-0.000828644385005679+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2016290499947684+0j),(-0.0008023801991133538+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20161179828263973+0j),(-0.0007751163756553744+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20159514555018054+0j),(-0.0007468772577149471+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20157911256715114+0j),(-0.0007176887312347124+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20156371952819907+0j),(-0.0006875782012105546+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.20154898602036192+0j),(-0.0006565745649998404+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.20153493099117742+0j),(-0.0006247081827727195+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.20152157271746143+0j),(-0.0005920108451416169+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.20150892877481494+0j),(-0.0005585157380106178+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.20149701600791897+0j),(-0.000524257404692841+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.20148585050167622+0j),(-0.0004892717053503046+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.20147544755325633+0j),(-0.0004535957738170447+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20146582164510043+0j),(-0.0004172679718723061+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2014569864189396+0j),(-0.00038032784103670455+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.20144895465087945+0j),(-0.00034281605197013546+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.20144173822760197+0j),(-0.00030477435155576606+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.20143534812373365+0j),(-0.000266245507760153+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2014297943804261+0j),(-0.00022727325236474987+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.20142508608519527+0j),(-0.00018790222166915516+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2014212313530609+0j),(-0.0001481778952714421+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.20141823730902658+0j),(-0.00010814653303540639+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20141611007193966+0j),(-6.785511035934415e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.201414854739764+0j),(-2.735125186490325e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2014144753763004+0j),(1.3316836371618129e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2014149749993841+0j),(5.410043591928283e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.20141635557058624+0j),(9.495038629423585e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2014186179864445+0j),(0.0001358171563308076+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.20142176207124418+0j),(0.0001766509164864531+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2014257865713686+0j),(0.00021740161194261443+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20143068915123377+0j),(0.00025801903636181586+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2014364663908211+0j),(0.00029845290615900037+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20144311378481686+0j),(0.0003386529351439466+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2014506257433651+0j),(0.0003785689093901765+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2014589955944375+0j),(0.000418150762185044+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20146821558781983+0j),(0.0004573486489153138+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.20147827690071263+0j),(0.0004961130217421621+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.20148916964494004+0j),(0.0005343947039198024+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2015008828757565+0j),(0.0005721449636125803+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2015134046022402+0j),(0.0006093155870659961+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.20152672179925715+0j),(0.0006458589509884679+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.20154082042097743+0j),(0.0006817280940023398+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20155568541592192+0j),(0.0007168767870242927+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.20157130074351493+0j),(0.0007512596024376601+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20158764939211543+0j),(0.0007848319819218649+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2016047133984962+0j),(0.0008175503028068282+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.20162247386873794+0j),(0.0008493719428236182+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.20164091100050188+0j),(0.0008802553431263559+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2016600041066431+0j),(0.0009101600694640037+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.20167973164012218+0j),(0.0009390468713852511+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.20170007122017283+0j),(0.0009668777393639883+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20172099965967882+0j),(0.0009936159597379495+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20174249299371136+0j),(0.001019226167358572+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.20176452650917728+0j),(0.0010436743958554579+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2017870747755259+0j),(0.0010669281254249753+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20181011167645882+0j),(0.0010889563280590915+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2018336104425879+0j),(0.0011097295101370848+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20185754368498315+0j),(0.001129219752310293+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2018818834295513+0j),(0.0011474007466181426+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2019066011521852+0j),(0.0011642478307819998+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.20193166781462246+0j),(0.0011797380196329164+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.20195705390095095+0j),(0.0011938500336401874+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20198272945469847+0j),(0.0012065643245187893+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.20200866411644355+0j),(0.001217863097908217+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2020348271618838+0j),(0.0012277303331318535+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.20206118754030006+0j),(0.0012361518000653308+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2020877139133536+0j),(0.0012431150731688305+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.20211437469415663+0j),(0.001248609542770903+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20214113808655818+0j),(0.001252626423737087+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20216797212459026+0j),(0.0012551587617203241+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20219484471202706+0j),(0.0012562014372819088+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.20222172366201355+0j),(0.0012557511683094836+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20224857673673546+0j),(0.0012538065113710758+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.20227537168711715+0j),(0.0012503678629820522+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2023020762925626+0j),(0.0012454374623178622+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.20232865840079697+0j),(0.0012390193978510052+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2023550859679389+0j),(0.001231119622057256+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20238132709905457+0j),(0.0012217459814003256+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20240735008966512+0j),(0.0012109082746960954+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.20243312346904327+0j),(0.0011986183605014308+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20245861604638776+0j),(0.001184890316436063+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20248379696072225+0j),(0.0011697406250069495+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2025086357351464+0j),(0.0011531883910667186+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20253310233662974+0j),(0.0011352556379832163+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20255716724339135+0j),(0.0011159677144441237+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.20258080152236702+0j),(0.0010953538223916783+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.20260397691944262+0j),(0.0010734476720854968+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20262666596514256+0j),(0.0010502882592473507+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20264884209810882+0j),(0.0010259207364376375+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.20267047980772804+0j),(0.0010003973160758706+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20269155479543577+0j),(0.0009737780981998325+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2027120441514273+0j),(0.0009461316703339814+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20273192653986913+0j),(0.0009175352953710597+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.20275118238177062+0j),(0.000888074506921978+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20276979402138431+0j),(0.0008578419876033551+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20278774586050244+0j),(0.0008269357158814196+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20280502444623322+0j),(0.0007954565084393267+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20282161850197386+0j),(0.0007635052141020227+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.202837518897596+0j),(0.0007311798869716582+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20285271856182693+0j),(0.0006985732568784496+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20286721234579777+0j),(0.0006657707337609166+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20288099685055236+0j),(0.0006328490636936662+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20289407023259942+0j),(0.0005998756381636489+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20290643200070457+0j),(0.0005669083730407914+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20291808281483492+0j),(0.000533996029077498+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2029290242953027+0j),(0.0005011788364626417+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20293925884733713+0j),(0.0004684892998852469+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2029487895039163+0j),(0.00043595308556909125+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2029576197878588+0j),(0.00040358991892646773+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20296575359289654+0j),(0.00037141444578305026+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20297319508264333+0j),(0.00033943702947365046+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20297994860592952+0j),(0.00030766447026882315+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2029860186267835+0j),(0.0002761006432362066+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20299140966732376+0j),(0.0002447470567415857+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.202996126261911+0j),(0.00021360333731011954+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2030001729210502+0j),(0.0001826676483028206+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20300355410370194+0j),(0.00015193705043614717+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20300627419683215+0j),(0.00012140781203193433+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20300833750119476+0j),(9.107567634046045e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20300974822249146+0j),(6.093609253523098e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20301051046718843+0j),(3.0984416163191324e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20301062824238295+0j),(1.216084026395717e-06+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20301010545921386+0j),(-2.837323228773554e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20300894593939364+0j),(-5.778749069939544e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20300715342450837+0j),(-8.70301578374995e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20300473158778953+0j),(-0.00011610410077223261+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20300168404810867+0j),(-0.00014501148937110097+0j),,,,,,,(2.0381026122263833e-06+0j)
