,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
401,(0.0071566794465436935+0j),(0.07172791108443409+0j),(-0.0007762318478526035+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.07170470067214313+0j),(-0.0007650697304686781+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.07168183319919383+0j),(-0.000753107541885811+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.07165933225109496+0j),(-0.0007403544030600319+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.07163722112923818+0j),(-0.0007268203494987403+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.07161552282387514+0j),(-0.0007125163250264172+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.07159425998729763+0j),(-0.0006974541743145612+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.07157345490725768+0j),(-0.000681646634194352+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.071553129480663+0j),(-0.0006651073237695279+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.07153330518758337+0j),(-0.0006478507333462761+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.07151400306560254+0j),(-0.000629892212197472+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.07149524368455014+0j),(-0.0006112479551782659+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.07147704712164743+0j),(-0.0005919349882110952+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.07145943293709993+0j),(-0.0005719711526588281+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.07144242015016967+0j),(-0.0005513750886052284+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.07142602721575927+0j),(-0.0005301662170634213+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.07141027200153928+0j),(-0.0005083647211339198+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.07139517176564936+0j),(-0.00048599152613487624+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.07138074313500388+0j),(-0.00046306827872859117+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.07136700208423084+0j),(-0.00043961732506945416+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.07135396391527299+0j),(-0.00041566168799964196+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.07134164323767878+0j),(-0.0003912250433203242+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0713300539496106+0j),(-0.00036633169516729614+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.07131920921959581+0j),(-0.0003410065505211317+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.07130912146904587+0j),(-0.00031527509288331194+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.07129980235556835+0j),(-0.0002891633551508951+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.07129126275709438+0j),(-0.0002626978917233646+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.07128351275684429+0j),(-0.00023590574987658076+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.07127656162915215+0j),(-0.00020881444043969091+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0712704178261699+0j),(-0.00018145190781203034+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0712650889654697+0j),(-0.00015384649935796854+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0712605818185623+0j),(-0.00012602693421852549+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0712569023003485+0j),(-9.802227157959387e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.07125405545951881+0j),(-6.986187843737548e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.07125204546991576+0j),(-4.157539690237333e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.07125087562287208+0j),(-1.31927110840863e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.07125054832053629+0j),(1.525608640085245e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.07125106507019614+0j),(4.374072825382109e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07125242647960965+0j),(7.223080660874334e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.07125463225335109+0j),(0.00010069580739180128+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0712576811901787+0j),(0.00012910514488157437+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0712615711814296+0j),(0.00015742819642469054+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.07126629921044562+0j),(0.00018563433726189176+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0712718613530326+0j),(0.00021369297541912202+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.07127825277895462+0j),(0.0002415735866183239+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07128546775446297+0j),(0.00026924574916265204+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07129349964585846+0j),(0.00029667917875090627+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07130234092408418+0j),(0.00032384376317625655+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.07131198317034457+0j),(0.00035070959686472593+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07132241708274577+0j),(0.00037724701520931134+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0713336324839502+0j),(0.0004034266286562614+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07134561832983735+0j),(0.00042921935650078825+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.07135836271916178+0j),(0.00045459646035044004+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07137185290419762+0j),(0.00047952957721548073+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07138607530235826+0j),(0.0005039907521869941+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07140101550877803+0j),(0.0005279524706650677+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.07141665830984233+0j),(0.0005513876901013466+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.07143298769765102+0j),(0.0005742698712227282+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07144998688539955+0j),(0.0005965730087057925+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07146763832366089+0j),(0.0006182716612750392+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07148592371755103+0j),(0.0006393409812024699+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07150482404475983+0j),(0.0006597567431913568+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07152431957442894+0j),(0.0006794953726337689+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07154438988685816+0j),(0.0006985339732402348+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0715650138940218+0j),(0.0007168503540508274+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07158616986087693+0j),(0.0007344230558512795+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07160783542744674+0j),(0.0007512313770368217+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.07162998763166327+0j),(0.0007672553989917019+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07165260293295705+0j),(0.0007824760110862945+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07167565723658431+0j),(0.0007968749354408053+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.07169912591868785+0j),(0.0008104347516696036+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07172298385209597+0j),(0.0008231389219117365+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07174720543287394+0j),(0.0008349718165848639+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07177176460765919+0j),(0.0008459187414907492+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07179663490183343+0j),(0.0008559659671832436+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07182178944860475+0j),(0.0008651007609838661+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07184720101903526+0j),(0.0008733114187623667+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07187284205294936+0j),(0.00088058729256285+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07189868469063236+0j),(0.0008869188162911781+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07192470080534064+0j),(0.0008922975347875154+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07195086203674324+0j),(0.0008967161376009265+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0719771398254234+0j),(0.0009001684967086981+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07200350544855576+0j),(0.0009026497081053529+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07202993005687697+0j),(0.0009041561374967466+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07205638471307671+0j),(0.0009046854703925246+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07208284043174186+0j),(0.0009042367668143+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07210926822099155+0j),(0.0009028105206597627+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07213563912593794+0j),(0.0009004087234864312+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07216192427409424+0j),(0.0008970349320940917+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07218809492282595+0j),(0.000892694338782327+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07221412250889882+0j),(0.0008873938425368715+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07223997870011435+0j),(0.0008811421186677007+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07226563544893809+0j),(0.0008739496836146017+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0722910650479167+0j),(0.0008658289508124231+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07231624018654671+0j),(0.0008567942727592849+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07234113400910547+0j),(0.0008468619638767238+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07236572017279133+0j),(0.0008360502985321096+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07238997290535722+0j),(0.0008243794788536656+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07241386706127471+0j),(0.0008118715678194837+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07243737817535428+0j),(0.0007985503845969503+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07246048251268859+0j),(0.0007844413612056715+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0724831571137961+0j),(0.0007695713621183873+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0725053798339306+0j),(0.0007539684711415269+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07252712937568871+0j),(0.0007376617524948411+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0725483853142843+0j),(0.0007206809950934458+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07256912811514428+0j),(0.0007030564503375744+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07258933914379141+0j),(0.0006848185740644919+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07260900066828621+0j),(0.0006659977826950662+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07262809585477602+0j),(0.0006466242321450707+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07264660875692278+0j),(0.0006267276260110081+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07266452430013888+0j),(0.0006063370571810636+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07268182826164903+0j),(0.0005854808846590618+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07269850724741675+0j),(0.0005641866452631961+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07271454866693956+0j),(0.0005424809981350877+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07272994070683596+0j),(0.0005203896987452884+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07274467230403862+0j),(0.0004979375983098172+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07275873311928163+0j),(0.0004751486641889059+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07277211351143793+0j),(0.000452046016842365+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07278480451313644+0j),(0.0004286519791717274+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07279679780797026+0j),(0.0004049881345009615+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07280808570950417+0j),(0.0003810753899574017+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07281866114220174+0j),(0.00035693404255339293+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07282851762431948+0j),(0.00033258384579533347+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07283764925275914+0j),(0.0003080440751312047+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07284605068982435+0j),(0.00028333359097555097+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07285371715179699+0j),(0.00025847089841585057+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07286064439922608+0j),(0.00023347420300583348+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07286682872880762+0j),(0.00020836146229376783+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07287226696672675+0j),(0.00018315043292352343+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07287695646333049+0j),(0.00015785871329000993+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07288089508900074+0j),(0.0001325037818363247+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07288408123110059+0j),(0.00010710303115407691+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07288651379187276+0j),(8.167379809734519e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07288819218717507+0j),(5.623339015017142e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07288911634594622+0j),(3.079910830160212e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07288928671030191+0j),(5.388266685033272e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07288870423616879+0j),(-1.9981790766858516e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07288737039437168+0j),(-4.529367641184553e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07288528717209591+0j),(-7.052994750833397e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07288245707465284+0j),(-9.567309713977325e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07287888312748328+0j),(-0.00012070554726661593+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07287456887833751+0j),(-0.000145609643739303+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07286951839957645+0j),(-0.00017036765312582644+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07286373629054177+0j),(-0.00019496176122712764+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07285722767994654+0j),(-0.000219374073172504+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07284999822824106+0j),(-0.00024358661500499716+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07284205412991064+0j),(-0.00026758133668343463+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07283340211566425+0j),(-0.00029134011644303356+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07282404945447424+0j),(-0.0003148447664703464+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07281400395542892+0j),(-0.00033807703986060694+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07280327396936002+0j),(-0.0003610186388361134+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07279186839020808+0j),(-0.0003836512242132284+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07277979665608865+0j),(-0.0004059564261126499+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07276706875002249+0j),(-0.00042791585591288664+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07275369520029283+0j),(-0.0004495111194502138+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07273968708039269+0j),(-0.0004707238314697183+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07272505600852518+0j),(-0.0004915356313315267+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07270981414661945+0j),(-0.000511928199973814+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07269397419882505+0j),(-0.0005318832781296975+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07267754940944778+0j),(-0.0005513826857890579+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0726605535602902+0j),(-0.0005704083428884007+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07264300096736095+0j),(-0.000588942291202526+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07262490647691772+0j),(-0.0006069667174012727+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07260628546080988+0j),(-0.0006244639772229659+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.072587153811089+0j),(-0.0006414166207042721+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0725675279338565+0j),(-0.0006578074183935574+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0725474247423209+0j),(-0.000673619388462428+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07252686164903936+0j),(-0.0006888358246183864+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07250585655732128+0j),(-0.0007034403247104544+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07248442785177527+0j),(-0.0007174168199094905+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07246259438798451+0j),(-0.0007307496043368037+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07244037548129861+0j),(-0.00074342336500791+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07241779089473543+0j),(-0.0007554232119532624+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0723948608259891+0j),(-0.0007667347083753813+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07237160589354558+0j),(-0.0007773439007009547+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07234804712191091+0j),(-0.0007872373483880824+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0723242059259612+0j),(-0.0007964021533521551+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.072300104094428+0j),(-0.0008048259888789772+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07227576377253592+0j),(-0.0008124971279006669+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07225120744381289+0j),(-0.0008194044705179146+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07222645791109751+0j),(-0.0008255375706612678+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07220153827677007+0j),(-0.0008308866617941767+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07217647192223697+0j),(-0.000835442681570811+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07215128248670086+0j),(-0.0008391972953720984+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07212599384525067+0j),(-0.0008421429186540581+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07210063008630833+0j),(-0.0008442727379901006+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07207521548848683+0j),(-0.0008455807297553195+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07204977449694583+0j),(-0.0008460616753340911+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07202433169931796+0j),(-0.0008457111748756768+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07199891180120414+0j),(-0.000844525662629632+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07197353960119601+0j),(-0.0008425024235016166+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07194823996541949+0j),(-0.0008396396088153464+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07192303780163799+0j),(-0.0008359362502684349+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07189795803297169+0j),(-0.000831392271865493+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07187302557129265+0j),(-0.0008260084998758444+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07184826529035214+0j),(-0.0008197866709339496+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0718237019986938+0j),(-0.0008127294384045946+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07179936041240245+0j),(-0.0008048403771190647+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07177526512773516+0j),(-0.000796123986569656+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07175144059367965+0j),(-0.0007865856926325896+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07172791108448298+0j),(-0.0007762318478752608+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07170470067219133+0j),(-0.0007650697304929653+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07168183319924125+0j),(-0.0007531075419117774+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07165933225114157+0j),(-0.000740354403087702+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07163722112928396+0j),(-0.0007268203495280693+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07161552282391999+0j),(-0.0007125163250573371+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07159425998734151+0j),(-0.0006974541743470013+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0715734549073006+0j),(-0.0006816466342283282+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0715531294807049+0j),(-0.0006651073238050541+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07153330518762417+0j),(-0.0006478507333833418+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0715140030656422+0j),(-0.0006298922122360016+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07149524368458865+0j),(-0.0006112479552181615+0j),,,,,,,(2.0379862856957723e-06+0j)
