,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
445,(0.09931787590474746+0j),(0.08848114569055211+0j),(0.0006813943957622631+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08858101899755359+0j),(0.0006723660892152734+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08867954905053829+0j),(0.0006634811510008541+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08877675563909196+0j),(0.0006547167818437468+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0888726550994695+0j),(0.0006460496743432048+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0889672602526589+0j),(0.0006374562014256743+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0890605803679797+0j),(0.0006289125688279583+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08915262114742786+0j),(0.0006203949396317499+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0892433847270456+0j),(0.0006118795370502394+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08933286969241674+0j),(0.0006033427302542121+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08942107110602338+0j),(0.0005947611069322383+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08950798054469038+0j),(0.0005861115354367426+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08959358614572292+0j),(0.0005773712187187004+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08967787266063419+0j),(0.000568517741754659+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08976082151558727+0j),(0.0005595291137856384+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08984241087785114+0j),(0.0005503838063919871+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08992261572770599+0j),(0.0005410607882011981+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.09000140793534062+0j),(0.0005315395568504316+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09007875634236656+0j),(0.0005218001686905032+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09015462684763972+0j),(0.0005118232666144266+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09022898249713072+0j),(0.0005015901063129812+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09030178357762682+0j),(0.000491082581197614+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09037298771407976+0j),(0.000480283246183307+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09044254997044045+0j),(0.0004691753404869732+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09051042295384255+0j),(0.0004577428095678629+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09057655692201401+0j),(0.00044597032631492144+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0906408998938106+0j),(0.00043384331156888376+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09070339776277732+0j),(0.0004213479540533641+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0907639944136533+0j),(0.00040847122977984694+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0908226318417466+0j),(0.00039520092098355603+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09087925027511173+0j),(0.0003815256346419506+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09093378829947123+0j),(0.00036743482062343805+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09098618298582907+0j),(0.00035291878951098293+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09103637002073049+0j),(0.0003379687301438291+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09108428383912906+0j),(0.0003225767269195348+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09112985775982826+0j),(0.00030673577689816015+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09117302412347095+0j),(0.0002904398067511452+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09121371443305676+0j),(0.0002736836895980973+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09125185949697391+0j),(0.0002564632617757932+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09128738957453872+0j),(0.00023877533958567223+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09132023452404292+0j),(0.00022061773606759952+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0913503239533167+0j),(0.00020198927785015482+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09137758737282269+0j),(0.00018288982212972234+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09140195435130437+0j),(0.00016332027383272025+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0914233546740201+0j),(0.0001432826030178926+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09144171850360358+0j),(0.0001227798625774948+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09145697654359979+0j),(0.00010181620629780386+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09146906020473489+0j),(8.03969073410945e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09147790177398774+0j),(5.852837721168384e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09148343458654017+0j),(3.621818526822276e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09148559320069265+0j),(1.3475078843434666e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09148431357584019+0j),(-9.690995970482731e-06+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09147953325361234+0j),(-3.3268872817768256e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09147119154228843+0j),(-5.724614280934727e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09145922970460539+0j),(-8.160913145124484e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09144359114907977+0j),(-0.00010634287474862639+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0914242216249678+0j),(-0.00013143109447937508+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0914010694209867+0j),(-0.00015685617265488117+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09137408556791549+0j),(-0.00018259912521278508+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09134322404518402+0j),(-0.00020863957502173302+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09130844199154453+0j),(-0.00023495572432069106+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09126969991989692+0j),(-0.00026152432676557126+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09122696193630925+0j),(-0.00028832065931583804+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09118019596323498+0j),(-0.00031531849426347144+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09112937396687648+0j),(-0.0003424900717860854+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09107447218858114+0j),(-0.00036980607349628293+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09101547138007812+0j),(-0.0003972355975597243+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0909523570422692+0j),(-0.00042474613606194214+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09088511966717788+0j),(-0.0004523035554199482+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0908137549825317+0j),(-0.0004798720807538378+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0907382641983072+0j),(-0.0005074142852513943+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09065865425440392+0j),(-0.0005348910856725998+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09057493806843431+0j),(-0.0005622617452421377+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09048713478242322+0j),(-0.0005894838852581092+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09039527000700821+0j),(-0.0006165135067990262+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09029937606152358+0j),(-0.0006433050239255541+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09019949220814381+0j),(-0.0006698113097429212+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09009566487806493+0j),(-0.0006959837566059986+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08998794788751953+0j),(-0.0007217723516038945+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08987640264126825+0j),(-0.0007471257682544256+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08976109832108967+0j),(-0.0007719914750704409+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08964211205671689+0j),(-0.0007963158613350798+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08951952907664613+0j),(-0.0008200443800528117+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0893934428362771+0j),(-0.0008431217076420718+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08926395512094171+0j),(-0.0008654919195219578+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0891311761215344+0j),(-0.0008870986803424049+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08899522448067304+0j),(-0.0009078854472357009+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08885622730758534+0j),(-0.0009277956841492399+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08871432016048059+0j),(-0.0009467730816687244+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08856964699769078+0j),(-0.0009647617542101505+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08842236010187117+0j),(-0.0009817064025676291+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08827261997744029+0j),(-0.0009975525087091066+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08812059521288888+0j),(-0.0010122466100949577+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08796646229976741+0j),(-0.0010257366038497807+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08781040540766522+0j),(-0.0010379720302616485+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08765261611882237+0j),(-0.0010489043283415463+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08749329312627294+0j),(-0.0010584870672826954+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08733264189883562+0j),(-0.0010666761577417202+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0871708743157498+0j),(-0.0010734300459509269+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08700820827336322+0j),(-0.001078709892875549+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08684486726599154+0j),(-0.0010824797400192825+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08668107994286471+0j),(-0.001084706663018527+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0865170796429307+0j),(-0.00108536091381483+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08635310390918831+0j),(-0.0010844160519285816+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08618939398415791+0j),(-0.0010818490651555285+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08602619428806184+0j),(-0.0010776404798562118+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08586375188126955+0j),(-0.0010717744608958683+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08570231591255943+0j),(-0.0010642389012106165+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08554213705475767+0j),(-0.0010550255009181243+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08538346692932923+0j),(-0.0010441298358528435+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08522655752151616+0j),(-0.0010315514153831941+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08507166058763987+0j),(-0.0010172937293578077+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08491902705620738+0j),(-0.0010013642840279878+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08476890642448374+0j),(-0.0009837746268017591+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08462154615221304+0j),(-0.0009645403596996169+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08447719105418884+0j),(-0.00094368114140271+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08433608269338869+0j),(-0.0009212206778088952+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08419845877639853+0j),(-0.0008971867010404964+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08406455255285848+0j),(-0.0008716109368790624+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08393459222066242+0j),(-0.0008445290606358298+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08380880033864054+0j),(-0.0008159806415024551+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0836873932484438+0j),(-0.0007860090754630108+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08357058050733472+0j),(-0.0007546615068857834+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08345856433356799+0j),(-0.000721988738951966+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08335153906601821+0j),(-0.0006880451331168393+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0832496906396798+0j),(-0.000652888497837049+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08315319607862598+0j),(-0.0006165799668363859+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0830622230079704+0j),(-0.0005791838672199852+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0829769291863257+0j),(-0.0005407675777832873+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08289746206019842+0j),(-0.0005014013778986665+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08282395834170045+0j),(-0.00046115828739698526+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08275654361089091+0j),(-0.00042011389789513363+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0826953319439937+0j),(-0.0003783461960524242+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08264042556866066+0j),(-0.0003359353792688643+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08259191454737112+0j),(-0.00029296366436711626+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08254987648997598+0j),(-0.000249515089826406+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0825143762963073+0j),(-0.0002056753121609746+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08248546592968359+0j),(-0.0001615313970582905+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0824631842220478+0j),(-0.00011717160591202291+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08244755671137838+0j),(-7.268517840211749e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08243859551191485+0j),(-2.816211178961326e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08243629921763856+0j),(1.630706239401484e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08244065283934687+0j),(6.063150357389672e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08245162777555479+0j),(0.00010472028857920204+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08246918181735399+0j),(0.00014848263861177378+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08249325918725448+0j),(0.0001918281460368762+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08252379061192962+0j),(0.00023466700030002694+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08256069342868123+0j),(0.00027691021228166686+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08260387172533974+0j),(0.0003184698364126804+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08265321651321376+0j),(0.0003592591898906194+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08270860593260672+0j),(0.000399193068359102+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08276990549032451+0j),(0.0004381879574418397+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08283696832851031+0j),(0.0004761622395609864+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08290963552406024+0j),(0.0005130363955189759+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08298773641780093+0j),(0.0005487332003868466+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08307108897254818+0j),(0.0005831779133270624+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08315950015911791+0j),(0.0006162984610929154+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08325276636933426+0j),(0.0006480256151023117+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08335067385508114+0j),(0.0006782931622030128+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08345299919248367+0j),(0.0007070380695623244+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0835595097704065+0j),(0.0007342006445795662+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0836699643026438+0j),(0.0007597246914292035+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08378411336349889+0j),(0.0007835576669509183+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08390169994699263+0j),(0.0008056508403871336+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0840224600508358+0j),(0.0008259594644384616+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08414612328780188+0j),(0.0008444429702131315+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08427241352970383+0j),(0.000861065207762495+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08440104959369552+0j),(0.0008757947708442594+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0845317459888773+0j),(0.0008886054775338809+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08466421375654523+0j),(0.0008994771401781426+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08479816145230666+0j),(0.0009083966899279891+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0849332963124966+0j),(0.0009153595133353665+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08506932563455562+0j),(0.000920370972983886+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08520595841939356+0j),(0.000923448385379426+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08534290735815103+0j),(0.0009246236420680341+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08547989125314913+0j),(0.0009239463865415547+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08561663793586552+0j),(0.0009214874745148669+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08575288768580717+0j),(0.0009173422026211409+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08588839705384095+0j),(0.0009116324810904955+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08602294285504548+0j),(0.0009045069255044215+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08615632595167354+0j),(0.0008961379633668519+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08628837435458597+0j),(0.0008867156281722646+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08641894519141853+0j),(0.000876438633902203+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.086547925243829+0j),(0.000865504194376413+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0866752300036647+0j),(0.000854098427656987+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08680080145119201+0j),(0.0008423888875440265+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08692460493236834+0j),(0.0008305200013820623+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0870466255675412+0j),(0.0008186113748437838+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08716686457654761+0j),(0.000806758370045199+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08728533580126224+0j),(0.0007950341630632483+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08740206259257816+0j),(0.0007834925517721553+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08751707513365731+0j),(0.0007721709726595927+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08763040820531749+0j),(0.0007610933871103383+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0877420993607417+0j),(0.0007502728601545294+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08785218745846539+0j),(0.0007397137652691277+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08796071149758519+0j),(0.000729413614709765+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0880677097016009+0j),(0.000719364548829422+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08817321880334715+0j),(0.0007095545316329724+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08827727349071815+0j),(0.000699968302078382+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08837990598003637+0j),(0.0006905881270377346+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08848114569034067+0j),(0.0006813943957814021+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08858101899734501+0j),(0.0006723660892340996+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08867954905033251+0j),(0.0006634811510194087+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08877675563888897+0j),(0.0006547167818620729+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08887265509926924+0j),(0.0006460496743613509+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08896726025246135+0j),(0.000637456201443692+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08906058036778482+0j),(0.0006289125688458933+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08915262114723559+0j),(0.0006203949396496452+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08924338472685595+0j),(0.0006118795370681533+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0893328696922298+0j),(0.0006033427302722052+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08942107110583913+0j),(0.0005947611069503614+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08950798054450886+0j),(0.0005861115354550253+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08959358614554415+0j),(0.0005773712187371689+0j),,,,,,,(2.038078122430465e-06+0j)
