,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
402,(0.010286169647878445+0j),(0.06787125671246975+0j),(0.0008896935896159055+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.06792596089320602+0j),(0.0009124983692425311+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.06798199517561435+0j),(0.0009328946066236495+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.06803921012262025+0j),(0.0009508486440689744+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.06809745447878635+0j),(0.0009663350508519863+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0681565757076083+0j),(0.0009793376111100456+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06821642059899623+0j),(0.0009898506146193147+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0682768359587989+0j),(0.0009978802296600068+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06833766938737533+0j),(0.0010034460212119784+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.06839877016591313+0j),(0.0010065829308973156+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06845999028170136+0j),(0.0010073438083451189+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0685211856222817+0j),(0.0010058023626081808+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06858221735711012+0j),(0.001002056298466186+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.06864295350543448+0j),(0.0009962302258886917+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0687032706571276+0j),(0.0009884777166557213+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.06876305576972087+0j),(0.0009789817221436488+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.068822207916925+0j),(0.0009679525813380968+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06888063982546255+0j),(0.0009556231413452126+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06893827902524162+0j),(0.0009422410851617883+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.06899506846512135+0j),(0.0009280592555610003+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0690509665118922+0j),(0.0009133253084102912+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06910594633710936+0j),(0.0008982721868951961+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.06915999477957477+0j),(0.0008831106247517956+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06921311082804252+0j),(0.0008680243136952627+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06926530388897964+0j),(0.0008531677575398843+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06931659199171372+0j),(0.0008386663847585135+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06936700005036864+0j),(0.0008246182787824905+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06941655826226478+0j),(0.0008110968771348567+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06946530068594801+0j),(0.0007981541030694197+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06951326401371898+0j),(0.0007858235475548767+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06956048653445246+0j),(0.0007741234643039237+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06960700727136299+0j),(0.0007630594537120671+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0696528652741244+0j),(0.0007526267894684536+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06969809904338373+0j),(0.0007428123896581735+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06974274606662896+0j),(0.0007335964603780307+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06978684244645796+0j),(0.0007249538516110099+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06983042260483481+0j),(0.0007168551680281638+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06987351904948877+0j),(0.0007092676754453524+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06991616219098884+0j),(0.0007021560393819845+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06995838020111488+0j),(0.0006954829270605979+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.07000019890491964+0j),(0.0006892094990921637+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.07004164170035086+0j),(0.0006832958124312793+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07008272950050579+0j),(0.0006777011521285208+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.07012348069456624+0j),(0.0006723843059878399+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07016391112424399+0j),(0.0006673037934147596+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07020403407319094+0j),(0.000662418057446567+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07024386026732621+0j),(0.0006576856271099088+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.07028339788442602+0j),(0.0006530652557774735+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07032265257163679+0j),(0.0006485160400247994+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.07036162746982+0j),(0.0006439975225623759+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07040032324383505+0j),(0.0006394697820876075+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.07043873811802454+0j),(0.0006348935123258288+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0704768679162915+0j),(0.0006302300920767571+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07051470610625926+0j),(0.000625441647726655+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07055224384708651+0j),(0.0006204911094063043+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.07058947004057534+0j),(0.0006153422617541417+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.07062637138526398+0j),(0.000609959790070263+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07066293243324041+0j),(0.0006043093225092622+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07069913564944914+0j),(0.0005983574688507091+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07073496147329454+0j),(0.0005920718562996272+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07077038838236914+0j),(0.0005854211626995548+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07080539295815778+0j),(0.0005783751474846567+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07083994995358689+0j),(0.0005709046806525281+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07087403236230438+0j),(0.0005629817700016532+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07090761148959004+0j),(0.0005545795868465573+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07094065702480794+0j),(0.0005456724903984394+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0709731371153242+0j),(0.0005362360509774401+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07100501844182255+0j),(0.0005262470722036087+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07103626629495845+0j),(0.0005156836122987476+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.07106684465330107+0j),(0.0005045250046175216+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07109671626251887+0j),(0.0004927518775137366+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07112584271577051+0j),(0.00048034617363845744+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07115418453526874+0j),(0.00046729116875721404+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07118170125499056+0j),(0.0004535714901665533+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07120835150451064+0j),(0.00043917313478362464+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07123409309394052+0j),(0.0004240834869769891+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07125888309995901+0j),(0.00040829133620302497+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07128267795292424+0j),(0.0003917868945088371+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07130543352506052+0j),(0.00037456181395994874+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07132710521971726+0j),(0.00035660920405003097+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07134764806170066+0j),(0.00033792364914889833+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07136701678868217+0j),(0.00031850122604470076+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07138516594369111+0j),(0.00029833952163745866+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07140204996870285+0j),(0.00027743765084172677+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07141762329933701+0j),(0.0002557962747585031+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07143184046068422+0j),(0.00023341761917828759+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0714446561642839+0j),(0.00021030549347923077+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07145602540627956+0j),(0.00018646530998731988+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07146590356678156+0j),(0.00016190410386768107+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07147424651047309+0j),(0.00013663055361788786+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07148101068849813+0j),(0.00011065500223632005+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07148615324167548+0j),(8.398947913900423e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07148963210508696+0j),(5.664772289757258e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07149140611409271+0j),(2.8645204869536274e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07149143511183063+0j),(-8.462122362512158e-10+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07148968005826085+0j),(-2.92714186313853e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07148610314081935+0j),(-5.914569101023514e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.071480667886748+0j),(-8.960100452661149e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07147333927716945+0j),(-0.00012061283400890705+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07146408386297569+0j),(-0.0001521547579160198+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07145286988259791+0j),(-0.0001841984272424749+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07143966738172118+0j),(-0.00021671353342702276+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07142444833500167+0j),(-0.00024966777539287173+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07140718676983392+0j),(-0.00028302682590767523+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07138785889220198+0j),(-0.0003167542975222223+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07136644321463007+0j),(-0.00035081170843151085+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07134292068622342+0j),(-0.0003851584487006697+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07131727482476022+0j),(-0.00041975174741098336+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07128949185075649+0j),(-0.00045454664141006233+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07125956082337963+0j),(-0.0004894959464941404+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07122747377803064+0j),(-0.0005245502320055026+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07119322586534896+0j),(-0.0005596577999968438+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0711568154913177+0j),(-0.0005947646702895917+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07111824445805992+0j),(-0.0006298145729289945+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07107751810481851+0j),(-0.0006647489497124289+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0710346454485043+0j),(-0.0006995069666266092+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07098963932307943+0j),(-0.0007340255391626797+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07094251651691906+0j),(-0.0007682393725786664+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07089329790716545+0j),(-0.0008020810192270296+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07084200858995791+0j),(-0.0008354809550529218+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0707886780052957+0j),(-0.0008683676772828546+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07073334005517137+0j),(-0.000900667825150238+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07067603321350668+0j),(-0.0009323063252411464+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07061680062633674+0j),(-0.0009632065626862072+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07055569020062609+0j),(-0.0009932905789765203+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07049275468006885+0j),(-0.0010224792966550189+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07042805170622789+0j),(-0.0010506927705467553+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07036164386340753+0j),(-0.0010778504645657329+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07029359870573375+0j),(-0.0011038715525031192+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07022398876503247+0j),(-0.0011286752405924077+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07015289153824926+0j),(-0.0011521811090953488+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07008038945333833+0j),(-0.0011743094696872694+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07000656981298911+0j),(-0.0011949817275502329+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06993152471711485+0j),(-0.0012141207087684805+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06985535096653449+0j),(-0.0012316509434926325+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06977814994780056+0j),(-0.0012474989948811602+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06970002749458198+0j),(-0.0012615938913120477+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06962109372121332+0j),(-0.0012738675978052228+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06954146282802087+0j),(-0.0012842554608822412+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06946125288048972+0j),(-0.001292696613002623+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06938058556469609+0j),(-0.0012991343387229956+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0692995859212258+0j),(-0.0013035164070511413+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06921838205954153+0j),(-0.001305795373896306+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06913710485455123+0j),(-0.0013059288575396819+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06905588762697695+0j),(-0.0013038797891852198+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06897486580901659+0j),(-0.0012996166399720816+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06889417659672216+0j),(-0.0012931136253139196+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06881395859047748+0j),(-0.00128435088704457+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06873435142493584+0j),(-0.0012733146535660715+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06865549538977364+0j),(-0.0012599973779911107+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06857753104262057+0j),(-0.0012443978541318479+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06850059881553824+0j),(-0.0012265213100972354+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06842483861643564+0j),(-0.0012063794792120093+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06835038942682833+0j),(-0.0011839906479544978+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06827738889736593+0j),(-0.0011593796806210498+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06820597294256982+0j),(-0.0011325780204578726+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06813627533623723+0j),(-0.001103623667051949+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06806842730897877+0j),(-0.0010725611298379894+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06800255714936293+0j),(-0.0010394413576563044+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0679387898101419+0j),(-0.0010043216443834141+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06787724652102974+0j),(-0.0009672655107518696+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06781804440949246+0j),(-0.0009283425625764707+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06776129613099406+0j),(-0.0008876283257084326+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0677071095101184+0j),(-0.0008452040581472697+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06765558719395802+0j),(-0.0008011565398486394+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06760682631912349+0j),(-0.0007555778408754765+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06756091819368416+0j),(-0.0007085650686486581+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06751794799530145+0j),(-0.0006602200951600377+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06747799448675855+0j),(-0.0006106492651137788+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06744112975002911+0j),(-0.0005599630860629869+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06740741893995793+0j),(-0.0005082759017040567+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06737692005855205+0j),(-0.00045570554958074565+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06734968375080179+0j),(-0.00040237300453532446+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06732575312286591+0j),(-0.00034840200932118547+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06730516358336548+0j),(-0.00029391869386227325+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06728794270843833+0j),(-0.00023905118470707147+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06727411013110837+0j),(-0.00018392920627889004+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06726367745542423+0j),(-0.0001286836755700345+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06725664819571882+0j),(-7.344629196332919e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06725301774123711+0j),(-1.8349123890526795e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06725277334627389+0j),(3.64758059462515e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06725589414585569+0j),(9.08969350587716e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06726235119689584+0j),(0.00014478357363741743+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06727210754464522+0j),(0.00019800631328819034+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06728511831415676+0j),(0.0002504374303640287+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06730133082638057+0j),(0.0003019512822562654+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06732068473840658+0j),(0.00035242469506975013+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06734311220727757+0j),(0.00040173734118039307+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06736853807670583+0j),(0.000449772105268412+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06739688008594309+0j),(0.0004964154375372913+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06742804909997914+0j),(0.000541557692975395+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0674619493601791+0j),(0.0005850934557003046+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06749847875441811+0j),(0.000626921847660651+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06753752910573613+0j),(0.000666946821275545+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06757898647852316+0j),(0.0007050774359980268+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06762273150126062+0j),(0.0007412281193476479+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06766863970490321+0j),(0.0007753189137475723+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06771658187610322+0j),(0.0008072757116542488+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06776642442468589+0j),(0.0008370304832065055+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0678180297651284+0j),(0.0008645215033275742+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06787125671235632+0j),(0.0008896935895656356+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06792596089308967+0j),(0.0009124983691972773+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06798199517549536+0j),(0.0009328946065833518+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06803921012249892+0j),(0.000950848644033765+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06809745447866297+0j),(0.0009663350508220464+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06815657570748326+0j),(0.0009793376110855344+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06821642059886986+0j),(0.0009898506146000959+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06827683595867148+0j),(0.0009978802296459184+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0683376693872472+0j),(0.0010034460212028984+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06839877016578459+0j),(0.0010065829308932828+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06845999028157272+0j),(0.0010073438083461955+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06852118562215329+0j),(0.0010058023626141846+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06858221735698221+0j),(0.0010020562984767553+0j),,,,,,,(2.0379903673284253e-06+0j)
