,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
461,(0.0926502470425173+0j),(0.04533508184352598+0j),(0.0008737907291813632+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04535612811811254+0j),(0.0008754154808926769+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0453771958298827+0j),(0.000875570557600797+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04539824927884588+0j),(0.0008742339128489295+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04541925224537273+0j),(0.0008713844851864439+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04544016801581968+0j),(0.0008670023537325039+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0454609594118784+0j),(0.0008610688916070438+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.045481588823579444+0j),(0.0008535669156248688+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04550201824584647+0j),(0.0008444808311315011+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04552220931847524+0j),(0.0008337967712643682+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.045542123369398294+0j),(0.0008215027302513787+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04556172146109011+0j),(0.00080758869062074+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04558096443996687+0j),(0.0007920467444051327+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.045599812988638834+0j),(0.0007748712085814928+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04561822768088102+0j),(0.0007560587351093094+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04563616903919703+0j),(0.0007356084160187403+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0456535975948632+0j),(0.0007135218840633368+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.045670473950352626+0j),(0.0006898034094980866+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.045686758844053044+0j),(0.0006644599935737678+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.045702413217206396+0j),(0.000637501459358536+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04571739828301352+0j),(0.0006089405405123339+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0457316755978621+0j),(0.0005787929686481062+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04574520713465151+0j),(0.0005470775599196142+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04575795535820374+0j),(0.0005138163014821685+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04576988330276509+0j),(0.0004790344384759324+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.045780954651619195+0j),(0.0004427605621873401+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04579113381884779+0j),(0.0004050267000474626+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04580038603329128+0j),(0.00036586840812822353+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04580867742477752+0j),(0.0003253248667989502+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04581597511270285+0j),(0.00028343898020112026+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04582224729706514+0j),(0.00024025748018751233+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04582746335206422+0j),(0.00019583103535205789+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04583159392239938+0j),(0.0001502143657400197+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04583461102240742+0j),(0.00010346636377148178+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0458364881381964+0j),(5.565022183005775e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04583720033293992+0j),(6.83356685111804e-06+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04583672435550263+0j),(-4.291139791930851e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.045835038752569536+0j),(-9.350774403744024e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04583212398444672+0j),(-0.00014487366217832184+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.045827962544689016+0j),(-0.0001969223003589583+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04582253908368744+0j),(-0.00024956159723719864+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.045815840536313816+0j),(-0.0003026941122476462+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04580785625366897+0j),(-0.000356216855052977+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04579857813891079+0j),(-0.00041002111766043304+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04578800078704479+0j),(-0.00046399231358210076+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04577612162844045+0j),(-0.0005180098296054379+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04576294107568603+0j),(-0.0005719468970827996+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04574846267321019+0j),(-0.0006256704911183093+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04573269324887801+0j),(-0.0006790412675790262+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.045715643066511255+0j),(-0.0007319135494161231+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04569732597798768+0j),(-0.0007841353752467198+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04567775957324732+0j),(-0.0008355486243774757+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04565696532618176+0j),(-0.0008859892332962201+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04563496873401641+0j),(-0.0009352875189273154+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04561179944743354+0j),(-0.000983268623452416+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04558749138834359+0j),(-0.0010297530940831681+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.045562082851919254+0j),(-0.001074557608707056+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.045535616589287+0j),(-0.001117495854765842+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04550813986714774+0j),(-0.0011583795641397778+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04547970450059759+0j),(-0.0011970197013662358+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04545036685555657+0j),(-0.001233227796532771+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04542018781749501+0j),(-0.0012668174080533666+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04538923272357477+0j),(-0.0012976056947184744+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.045357571255880004+0j),(-0.001325415071380063+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04532527729407605+0j),(-0.0013500749187907387+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.045292428726575074+0j),(-0.0013714233157463233+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04525910722045291+0j),(-0.0013893087286385704+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04522539795294457+0j),(-0.0014035915090599993+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04519138930914244+0j),(-0.0014141451997878444+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04515717254673309+0j),(-0.0014208579630449701+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.045122841423590875+0j),(-0.001423634233378529+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0450884917863718+0j),(-0.0014223962999323752+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.045054221124229514+0j),(-0.001417085617408061+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04502012809420017+0j),(-0.001407663845263533+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.044986312024447535+0j),(-0.0013941136450953775+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.044952872400896286+0j),(-0.0013764392612909753+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04491990834225934+0j),(-0.0013546669031502556+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.044887518068087946+0j),(-0.0013288449415834432+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04485579836419796+0j),(-0.001299043930095536+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.044824844049617826+0j),(-0.0012653564576261469+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04479474744903581+0j),(-0.001227896839568606+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04476559787457909+0j),(-0.0011868006526861332+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04473748112062133+0j),(-0.001142224119491362+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.044710478975179165+0j),(-0.001094343347826751+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.044684668751314396+0j),(-0.0010433534317792952+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04466012284180516+0j),(-0.0009894674206099147+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04463690830017931+0j),(-0.0009329151630217996+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.044615086451019526+0j),(-0.0008739420347883202+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04459471253224661+0j),(-0.0008128075584773837+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04457583537186876+0j),(-0.0007497839247173732+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04455849710144877+0j),(-0.0006851544251278945+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.044542732908289+0j),(-0.000619211807669597+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04452857082806819+0j),(-0.0005522565657353275+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04451603157938539+0j),(-0.0004845951727987044+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04450512844137579+0j),(-0.00041653827484511806+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04449586717526532+0j),(-0.0003483988531258122+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.044488245990425855+0j),(-0.0002804903699926589+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.044482255555183495+0j),(-0.0002131249106832937+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.044477879052322485+0j),(-0.0001466113339289561+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04447509227891809+0j),(-8.125344415000534e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04447386378982681+0j),(-1.734819778154499e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04447415508386365+0j),(4.481604406595174e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04447592083140789+0j),(0.00010496120485973222+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04447910914190177+0j),(0.0001628211126331919+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04448366186944592+0j),(0.00021814304022190316+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04448951495445197+0j),(0.0002706891560767122+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.044496598799091035+0j),(0.00032023787692977594+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04450483867407965+0j),(0.0003665851146747131+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04451415515417573+0j),(0.0004095454110658637+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.044524464579619574+0j),(0.00044895295527181187+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04453567954065601+0j),(0.00048466248097239805+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04454770938221659+0j),(0.000516550041639731+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04456046072583714+0j),(0.0005445136649947021+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04457383800594434+0j),(0.0005684738905366723+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04458774401778397+0j),(0.0005883741977628038+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04460208047450651+0j),(0.0006041813376075224+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04461674857130874+0j),(0.0006158855863566216+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04463164955510868+0j),(0.0006235009507849332+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04464668529909081+0j),(0.0006270653670526451+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04466175888273075+0j),(0.000626640956387014+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04467677517980164+0j),(0.0006223144315565425+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04469164145873372+0j),(0.0006141977151553744+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.044706267997281175+0j),(0.0006024285081880674+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04472056870532169+0j),(0.0005871703961598668+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04473446174638448+0j),(0.0005686126375481786+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.044747870154884455+0j),(0.0005469700192042146+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0447607224498445+0j),(0.0005224827096703613+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.044772953241946384+0j),(0.0004954158525011646+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.044784503825460356+0j),(0.000466058718646912+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.044795322742377505+0j),(0.0004347232482568714+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04480536630213217+0j),(0.0004017418250197097+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04481459903702026+0j),(0.0003674641676742616+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.044822994071543894+0j),(0.00033225329853370304+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04483053338417954+0j),(0.00029648065124866584+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04483720794292773+0j),(0.00026052049296335203+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04484301770143609+0j),(0.00022474393639004492+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04484797144991423+0j),(0.00018951288238424377+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04485208652345073+0j),(0.00015517424851497761+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04485538837846446+0j),(0.00012205480192642217+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.044857910054752564+0j),(9.045683639866498e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04485969154517073+0j),(6.065483314012422e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0448607790971215+0j),(3.2893143267145406e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04486122446990231+0j),(7.384643719536181e-06+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.044861084170059684+0j),(-1.5689743132258653e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04486041868383274+0j),(-3.618081061508462e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04485929172215296+0j),(-5.3970265102675204e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0448577694899984+0j),(-6.896950847132198e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04485591998852431+0j),(-8.111813680655418e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04485381235551019+0j),(-9.038226331884216e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04485151624735356+0j),(-9.67527490798655e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.044849101264099044+0j),(-0.0001002434024466789+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.044846636417760544+0j),(-0.00010088918842196141+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0448441896433912+0j),(-9.874447329847157e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04484182735189191+0j),(-9.388131774476124e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.044839614023338095+0j),(-8.638782266488063e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04483761183957192+0j),(-7.636652621100703e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0448358803548897+0j),(-6.393284670866345e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04483447620380224+0j),(-4.9213564471150585e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04483345284501962+0j),(-3.2345335106032214e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04483286034098223+0j),(-1.3473227582577517e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04483274517240477+0j),(7.250718233073973e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04483315008740391+0j),(2.9668917888473922e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04483411398483155+0j),(5.361965345812939e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04483567183142725+0j),(7.893846780625083e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04483785461233059+0j),(0.00010545953759931154+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04484068931435443+0j),(0.00013301701787882578+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04484419894121356+0j),(0.00016144634827230234+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04484840255963358+0j),(0.00019058550836240117+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04485331537493647+0j),(0.00022027620748348828+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04485894883432269+0j),(0.0002503649924259288+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0448653107556576+0j),(0.00028070425537948964+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.044872405479139885+0j),(0.00031115312411863187+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04488023403880387+0j),(0.0003415782170936892+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04488879435041104+0j),(0.0003718542478779831+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.044898081411947205+0j),(0.00040186446639569256+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04490808751268806+0j),(0.00043150092848617464+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04491880244665457+0j),(0.0004606645905009805+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04493021372627077+0j),(0.0004892652315024962+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04494230679217303+0j),(0.0005172212118530811+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04495506521540603+0j),(0.0005444590830833226+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.044968470888664985+0j),(0.0005709130694133274+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04498250420378871+0j),(0.0005965244457158065+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04499714421334146+0j),(0.0006212408396924601+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04501236877480724+0j),(0.0006450154873706683+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04502815467661772+0j),(0.000667806470673216+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04504447774590493+0j),(0.000689575963895515+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04506131293847859+0j),(0.0007102895127109341+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0450786344120468+0j),(0.0007299153651819578+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04509641558411271+0j),(0.0007484238695899742+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04511462917627912+0j),(0.0007657869491071073+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0451332472468792+0j),(0.000781977658764669+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.045152241213934415+0j),(0.0007969698260893979+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0451715818704317+0j),(0.0008107377733545382+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04519123939383109+0j),(0.0008232561167129882+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04521118335157685+0j),(0.0008344996355538988+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04523138270421024+0j),(0.0008444432042011165+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04525180580748483+0j),(0.0008530617774643205+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04527242041467905+0j),(0.0008603304214524211+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.045293193680097134+0j),(0.000866224381346902+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0453140921645565+0j),(0.0008707191784004629+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04533508184348183+0j),(0.0008737907291762612+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0453561281180683+0j),(0.0008754154808906062+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04537719582983845+0j),(0.0008755705576016705+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.045398249278801685+0j),(0.0008742339128529287+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.045419252245328674+0j),(0.0008713844851937581+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.045440168015775856+0j),(0.0008670023537431788+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04546095941183489+0j),(0.0008610688916212085+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04548158882353633+0j),(0.0008535669156423772+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04550201824580381+0j),(0.0008444808311521094+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04552220931843313+0j),(0.0008337967712882926+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04554212336935681+0j),(0.0008215027302788403+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04556172146104936+0j),(0.0008075886906517626+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04558096443992691+0j),(0.0007920467444396234+0j),,,,,,,(2.0381107754916893e-06+0j)
