,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
524,(-0.07132991803921668+0j),(0.021902721595577792+0j),(0.00017648211464244766+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.021907200475500287+0j),(0.00015884091790663746+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.021911203438427243+0j),(0.0001409767050982627+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.021914724712430295+0j),(0.00012290486972375844+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.021917758943082608+0j),(0.00010464116554775434+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.021920301202967864+0j),(8.620169551533511e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.021922347000887788+0j),(6.760290033849262e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.021923892290759233+0j),(4.88615467485789e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.021924933480191807+0j),(2.999471541547087e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.021925467438737238+0j),(1.1019788532953365e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.021925491505801347+0j),(-8.045562931246864e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.021925003498209715+0j),(-2.718339232376034e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.021924001717417884+0j),(-4.63754907366874e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02192248495635682+0j),(-6.560340078745128e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02192045250590416+0j),(-8.484843075504536e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.021917904160971606+0j),(-0.00010409166908214456+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0219148402261985+0j),(-0.0001233139992542744+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.021911261521241242+0j),(-0.00014249611506919252+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.021907169385647986+0j),(-0.00016161853631161167+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.021902565683307413+0j),(-0.0001806616248503021+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.021897452806460084+0j),(-0.00019960560117661925+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02189183367926022+0j),(-0.00021843056140546843+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.021885711760875216+0j),(-0.00023711649476149658+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.021879091048109523+0j),(-0.00025564330157509737+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02187197607753896+0j),(-0.00027399081181429835+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.021864371927140643+0j),(-0.000292138804179977+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.021856284217403054+0j),(-0.00031006702579289644+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.021847719111900064+0j),(-0.00032775521250166925+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02183868331731181+0j),(-0.00034518310984106836+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.021829184082874563+0j),(-0.000362330494669822+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.021819229199241126+0j),(-0.00037917719751626996+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.021808826996732287+0j),(-0.00039570312565883145+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.021797986342959357+0j),(-0.0004118882869660334+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.021786716639797143+0j),(-0.00042771281451803024+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02177502781968616+0j),(-0.0004431569920278763+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.021762930341242454+0j),(-0.0004582012800761684+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02175043518415305+0j),(-0.00047282634316744534+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.021737553843335124+0j),(-0.0004870130776103838+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.021724298322336768+0j),(-0.0005007426402166821+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.021710681125957577+0j),(-0.0005139964778056681+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.021696715252067757+0j),(-0.000526756357492831+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02168241418260524+0j),(-0.000539004397731406+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02166779187373106+0j),(-0.000550723100066024+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.021652862745124617+0j),(-0.0005618953815470108+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.021637641668401993+0j),(-0.0005725046077435073+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.021622143954642178+0j),(-0.0005825346262828626+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.021606385341008272+0j),(-0.0005919698008328347+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.021590381976452997+0j),(-0.0006007950454331779+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.021574150406500587+0j),(-0.0006089958590732522+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.021557707557099917+0j),(-0.0006165583604027915+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.021541070717546965+0j),(-0.0006234693224550548+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02152425752247803+0j),(-0.0006297162072540156+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0215072859329385+0j),(-0.0006352872001713633+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.021490174216535814+0j),(-0.0006401712438941918+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.021472940926689065+0j),(-0.000644358071860747+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.021455604880991186+0j),(-0.0006478382410198422+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.021438185138704068+0j),(-0.0006506031637689884+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.021420700977410372+0j),(-0.0006526451389271729+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.02140317186884991+0j),(-0.000653957381600823+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.021385617453972078+0j),(-0.0006545340518050928+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.021368057517239466+0j),(-0.0006543702817074262+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.021350511960221363+0j),(-0.0006534622013665993+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02133300077451899+0j),(-0.0006518069628473223+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02131554401406757+0j),(-0.000649402762598129+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.021298161766863253+0j),(-0.0006462488619888911+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.021280874126165347+0j),(-0.000642345605912982+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.021263701161226996+0j),(-0.0006376944393680862+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.021246662887609544+0j),(-0.000632297921939157+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.021229779237137696+0j),(-0.0006261597401159712+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.021213070027554196+0j),(-0.0006192847173870944+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.021196554931934484+0j),(-0.0006116788220607598+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02118025344792272+0j),(-0.0006033491727714971+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.021164184866851656+0j),(-0.0005943040416396419+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.021148368242809645+0j),(-0.0005845528550582973+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02113282236172095+0j),(-0.0005741061919136273+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02111756571052646+0j),(-0.000562975777879111+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.021102616446574306+0j),(-0.0005511744754590331+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02108799236728714+0j),(-0.0005387162733113478+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.021073710880101328+0j),(-0.0005256162766344754+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.021059788972683263+0j),(-0.0005118906961123903+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02104624318348137+0j),(-0.0004975568339255301+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02103308957269039+0j),(-0.0004826330669821107+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.021020343693701413+0j),(-0.0004671388274500342+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02100802056510897+0j),(-0.0004510945806690649+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.020996134643344513+0j),(-0.00043452180050748007+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.020984699796004088+0j),(-0.0004174429422149921+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.020973729275936825+0j),(-0.0003998814128118494+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02096323569615996+0j),(-0.00038186153904064415+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.020953231005665488+0j),(-0.00036340853289275365+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.020943726466183574+0j),(-0.00034454845470501+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.020934732629968183+0j),(-0.00032530817380242+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.020926259318671356+0j),(-0.00030571532663877806+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.020918315603374236+0j),(-0.0002857982723576233+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02091090978584555+0j),(-0.00026558604565868815+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.020904049381101967+0j),(-0.00024510830680747646+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.020897741101349846+0j),(-0.0002243952885658068+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.020891990841395005+0j),(-0.00020347773974244558+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.020886803665616484+0j),(-0.00018238686496222547+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.020882183796591947+0j),(-0.0001611542616774721+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02087813460540348+0j),(-0.00013981185779127588+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.020874658603607585+0j),(-0.0001183918498786729+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0208717574369245+0j),(-9.692663669372416e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02086943188080268+0j),(-7.544874576934256e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02086768183801903+0j),(-5.399075493993128e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02086650633844671+0j),(-3.2585209110153036e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.020865903541127856+0j),(-1.126453152473349e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.020865870738806257+0j),(9.939071024895754e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.020866404365091778+0j),(3.099370974424654e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.020867500004447093+0j),(5.186792285513236e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02086915240520743+0j),(7.253079285020166e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0208713554958641+0j),(9.295207273712583e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02087410240486228+0j),(0.00011310232196925193+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.020877385484180104+0j),(0.00013295305262375347+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.020881196336968104+0j),(0.00015247688614531267+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.020885525849531336+0j),(0.0001716477205870044+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.020890364227927+0j),(0.00019044090771128583+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.020895701039422804+0j),(0.00020883343852290035+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.020901525259008895+0j),(0.000226804134758634+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.020907825321072167+0j),(0.0002443338425401655+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.020914589176219033+0j),(0.000261405622820677+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.020921804353064996+0j),(0.00027800493148801453+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02092945802459354+0j),(0.0002941197801599749+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02093753707842422+0j),(0.00030974086703582456+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02094602819002834+0j),(0.00032486166595146007+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.020954917897607457+0j),(0.00033947846138626447+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02096419267703229+0j),(0.00035359031796191996+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.020973839014962834+0j),(0.00036719897526017275+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0209838434780771+0j),(0.00038030866269464004+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.020994192776266886+0j),(0.0003929258345520894+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02100487381774736+0j),(0.00040505883168975366+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02101587375428938+0j),(0.0004167174829475756+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02102718001521111+0j),(0.00042791266513351366+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.021038780329325855+0j),(0.0004386558445113032+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.021050662734679426+0j),(0.0004489586243596626+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.021062815576554955+0j),(0.00045883232210819396+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02107522749480563+0j),(0.00046828759601621957+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.021087887402039436+0j),(0.00047733413600575244+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.021100784454487598+0j),(0.00048598042700059705+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.021113908017529097+0j),(0.0004942335869016644+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.021127247627828145+0j),(0.0005020992759212513+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.021140792953898747+0j),(0.0005095816699021818+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.021154533756678064+0j),(0.0005166834876477191+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.021168459851406904+0j),(0.0005234060611123486+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021182561071817006+0j),(0.0005297494373046684+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.021196827237337207+0j),(0.0005357125016054073+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.021211248123772963+0j),(0.0005412931135768349+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.021225813437696063+0j),(0.0005464882479498675+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.021240512794607206+0j),(0.0005512941351081324+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.021255335700802108+0j),(0.0005557063969017509+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021270271538777585+0j),(0.0005597201749362801+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.021285309555952217+0j),(0.0005633302495628366+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.021300438856439872+0j),(0.0005665311486446859+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.021315648395598137+0j),(0.0005693172458131638+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.021330926977072173+0j),(0.0005716828483818441+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.021346263252063173+0j),(0.0005736222753967157+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02136164572056592+0j),(0.0005751299264921857+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.021377062734339414+0j),(0.0005762003423265929+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02139250250139566+0j),(0.0005768282574116765+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02140795309181359+0j),(0.0005770086461455153+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02142340244470635+0j),(0.000576736762824357+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.021438838376190213+0j),(0.0005760081763558463+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.021454248588221838+0j),(0.0005748188003331694+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.021469620678187553+0j),(0.0005731649190628403+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.021484942149143187+0j),(0.0005710432100717196+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.021500200420616247+0j),(0.0005684507635543441+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.021515382839893783+0j),(0.0005653850991617746+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.021530476693729345+0j),(0.0005618441804781328+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.021545469220410996+0j),(0.0005578264274815195+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02156034762213972+0j),(0.0005533307272425177+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.021575099077673902+0j),(0.0005483564430750291+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02158971075520084+0j),(0.0005429034223207597+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.021604169825400577+0j),(0.0005369720029202304+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02161846347467141+0j),(0.0005305630188984762+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.021632578918489298+0j),(0.0005236778048725789+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02164650341487621+0j),(0.0005163181996708106+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.021660224277954564+0j),(0.0005084865491380346+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.021673728891566817+0j),(0.0005001857081898896+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.021687004722940707+0j),(0.0004914190421678027+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02170003933638203+0j),(0.00048219042753816705+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021712820406977876+0j),(0.0004725042519722299+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.021725335734294107+0j),(0.00046236541383731734+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.021737573256051586+0j),(0.0004517793211251868+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.021749521061766454+0j),(0.0004407518898397088+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02176116740634021+0j),(0.00042928954186283104+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.021772500723585754+0j),(0.0004173992023151386+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021783509639676128+0j),(0.0004050882964256399+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021794182986502854+0j),(0.00039236474592340857+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021804509814931337+0j),(0.00037923696496295484+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02181447940794094+0j),(0.0003657138555940746+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02182408129363754+0j),(0.00035180480278563153+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02183330525812691+0j),(0.0003375196690127633+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02184214135823721+0j),(0.00032286878841643194+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021850579934079257+0j),(0.0003078629605434168+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.021858611621433502+0j),(0.00029251344367513336+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.021866227363952735+0j),(0.0002768319477530855+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021873418425169787+0j),(0.00026083062690838055+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.021880176400299798+0j),(0.00024452207160274565+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021886493227826667+0j),(0.00022791930038814495+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02189236120086351+0j),(0.0002110357512917785+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02189777297827731+0j),(0.00019388527283312754+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02190272159556785+0j),(0.00017648211467925442+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.021907200475491332+0j),(0.00015884091794389583+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021911203438419305+0j),(0.00014097670513596027+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02191472471242339+0j),(0.0001229048697619011+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02191775894307674+0j),(0.00010464116558630766+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02192030120296303+0j),(8.620169555424705e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.021922347000884003+0j),(6.760290037771116e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.021923892290756496+0j),(4.8861546788068957e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.021924933480190128+0j),(2.999471545521136e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021925467438736627+0j),(1.1019788572921796e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02192549150580181+0j),(-8.045562891089015e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021925003498211252+0j),(-2.7183392283464346e-05+0j),,,,,,,(2.038237306103933e-06+0j)
