,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
471,(0.07648766142981095+0j),(0.032060259608469435+0j),(0.0006597583979143287+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.032083787170776805+0j),(0.000662150063776325+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03210739113154102+0j),(0.0006640454899366138+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.032131053968386336+0j),(0.0006654542558151589+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03215475846913169+0j),(0.000666384180968551+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.032178487671446765+0j),(0.0006668414598855426+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.032202224807768784+0j),(0.0006668308222873582+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03222595325618071+0j),(0.0006663557072224164+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.032249656497575996+0j),(0.0006654184416090652+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0322733180791428+0j),(0.0006640204161783597+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03229692158398605+0j),(0.0006621622538242134+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03232045060655843+0j),(0.0006598439670939192+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.032343888733479084+0j),(0.0006570651029278005+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03236721952927077+0j),(0.0006538248738033566+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03239042652652877+0j),(0.0006501222751979932+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.032413493220042+0j),(0.0006459561898066371+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03243640306440731+0j),(0.0006413254792854837+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03245913947470977+0j),(0.0006362290644864381+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03248168582987733+0j),(0.0006306659952371105+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.032504025478356055+0j),(0.0006246355107387145+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.032526141745790174+0j),(0.0006181370916232284+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.032548017944426993+0j),(0.0006111705046501428+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.032569637384000226+0j),(0.0006037358409444816+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03259098338387607+0j),(0.0005958335485912574+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03261203928627376+0j),(0.0005874644603138604+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03263278847039679+0j),(0.0005786298168785182+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03265321436733238+0j),(0.0005693312867865955+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.032673300475595635+0j),(0.0005595709827436689+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03269303037721078+0j),(0.0005493514753274936+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03271238775423645+0j),(0.0005386758042178719+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.032731356405653333+0j),(0.0005275474873002421+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0327499202645432+0j),(0.0005159705279086789+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03276806341549706+0j),(0.0005039494204354722+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.032785770112197604+0j),(0.0004914891545003013+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03280302479512756+0j),(0.0004785952178429183+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.032819812109360906+0j),(0.0004652735980788033+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03283611692239838+0j),(0.0004515307834361663+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.032851924342013006+0j),(0.0004373737625747985+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03286721973407425+0j),(0.0004228100235724975+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0328819887403225+0j),(0.000407847552151984+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03289621729606782+0j),(0.0003924948292102519+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.032909891647789166+0j),(0.0003767608277039845+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03292299837061183+0j),(0.00036065500893670856+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.032935524385642526+0j),(0.00034418731828700377+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03294745697714289+0j),(0.0003273681804124227+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.032958783809522996+0j),(0.00031020849395885436+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03296949294413794+0j),(0.00029271962580119357+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.032979572855871116+0j),(0.000274913404838649+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03298901244948869+0j),(0.00025680211536463043+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03299780107575029+0j),(0.0002383984900294671+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.033005928547262024+0j),(0.0002197157024120911+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03301338515405762+0j),(0.0002007673592145989+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03302016167889497+0j),(0.00018156749209256816+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.033026249412254995+0j),(0.00016213054913229475+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03303164016703052+0j),(0.00014247138598467472+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.033036326292893034+0j),(0.00012260525666429466+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.033040300690325514+0j),(0.00010254780402085243+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.033043556824309796+0j),(8.23150498885723e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03304608873765707+0j),(6.192338491807691e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03304789106397019+0j),(4.1389558093518176e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03304895904022661+0j),(2.0730665936385655e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03304928851897076+0j),(-3.5858604338558265e-08+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03304887598010473+0j),(-2.089225757787245e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03304771854226583+0j),(-4.182045977711816e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03304581397377953+0j),(-6.280209280999523e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.033043160703176054+0j),(-8.381849550489946e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03303975782925861+0j),(-0.00010485073066076328+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03303560513071038+0j),(-0.0001258795981546999+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.033030703075227805+0j),(-0.0001468856484228361+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03302505282816601+0j),(-0.00016784919633249356+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.033018656260682414+0j),(-0.0001887503354666844+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03301151595736313+0j),(-0.00020956895284471446+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03300363522331637+0j),(-0.00023028474410544244+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03299501809071562+0j),(-0.0002508772291825795+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.032985669324774626+0j),(-0.00027132576850416525+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03297559442913488+0j),(-0.0002916095797508632+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03296479965064482+0j),(-0.0003117077552101559+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03295329198350913+0j),(-0.0003315992797655377+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03294107917278448+0j),(-0.00035126304956157+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.032928169717196976+0j),(-0.00037067789138693104+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03291457287125504+0j),(-0.00038982258281823053+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03290029864662971+0j),(-0.00040867587316745777+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0328853578127729+0j),(-0.00042721650527517767+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03286976189674295+0j),(-0.0004454232381900703+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03285352318220507+0j),(-0.0004632748707729125+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03283665470757307+0j),(-0.000480750266259515+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03281917026325769+0j),(-0.0004978283778125857+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03280108438798584+0j),(-0.0005144882750867827+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.032782412364154336+0j),(-0.0005307091718242176+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03276317021218122+0j),(-0.0005464704544898099+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03274337468381747+0j),(-0.0005617517119466624+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.032723043254382446+0j),(-0.0005765327661614202+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03270219411388652+0j),(-0.000590793703918534+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.032680846157005554+0j),(-0.0006045149095102869+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03265901897187327+0j),(-0.0006176770983571945+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.032636732827659415+0j),(-0.0006302613515002339+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03261400866090387+0j),(-0.0006422491508931355+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.032590868060579654+0j),(-0.0006536224154100968+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03256733325186115+0j),(-0.0006643635374715261+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03254342707857748+0j),(-0.0006744554201779903+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.032519172984334835+0j),(-0.0006838815148316352+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0324945949922967+0j),(-0.0006926258587140909+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.032469717683614806+0j),(-0.0007006731129807088+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03244456617450977+0j),(-0.0007080086005240607+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03241916609200506+0j),(-0.0007146183436536964+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03239354354832345+0j),(-0.0007204891014354925+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.032367725113961236+0j),(-0.0007256084065317858+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.032341737789460624+0j),(-0.0007299646013831823+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03231560897590672+0j),(-0.0007335468735746963+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.032289366444180866+0j),(-0.0007363452902320942+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03226303830300758+0j),(-0.0007383508312990858+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03223665296583756+0j),(-0.0007395554215524873+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03221023911661422+0j),(-0.0007399519612198667+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0321838256744757+0j),(-0.0007395343550725541+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.032157441757448994+0j),(-0.0007382975398764199+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03213111664519651+0j),(-0.000736237510092598+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.032104879740879284+0j),(-0.0007333513417304607+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03207876053221117+0j),(-0.0007296372138852662+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0320527885518524+0j),(-0.0007250944242504999+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.032026993337384235+0j),(-0.0007197233971153978+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.032001404390969095+0j),(-0.0007135256930056424+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03197605113854015+0j),(-0.0007065040254451257+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03195096288838019+0j),(-0.000698662278453988+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.031926168789141715+0j),(-0.0006900055203977013+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.031901697787433944+0j),(-0.0006805400144285403+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.031877578585094636+0j),(-0.0006702732257375341+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.031853839596257+0j),(-0.0006592138257934693+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03183050890431649+0j),(-0.0006473716937179468+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03180761421889767+0j),(-0.0006347579149226421+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03178518283291639+0j),(-0.000621384777116697+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03176324157982963+0j),(-0.0006072657637776287+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.031741816791161996+0j),(-0.0005924155451680253+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03172093425439498+0j),(-0.0005768499669712811+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03170061917130267+0j),(-0.0005605860366123832+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.031680896116815516+0j),(-0.0005436419073250641+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.031661788998491244+0j),(-0.0005260368600220229+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03164332101667058+0j),(-0.0005077912830217575+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.031625514625393+0j),(-0.0004889266496840678+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03160839149414643+0j),(-0.00046946549400392367+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03159197247052259+0j),(-0.0004494313842130301+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03157627754384828+0j),(-0.0004288488944373886+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.031561325809861096+0j),(-0.00040774357445852693+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03154713543649627+0j),(-0.0003861419176259507+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03153372363084965+0j),(-0.00036407132696788077+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03152110660738041+0j),(-0.0003415600795467468+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.031509299557415105+0j),(-0.0003186372891053243+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.031498316620013234+0j),(-0.0002953328670480643+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03148817085425301+0j),(-0.00027167748180006117+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.031478874212994334+0j),(-0.00024770251658415017+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.031470437518174806+0j),(-0.0002234400256523092+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03146287043769329+0j),(-0.00019892268900318266+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.031456181463934564+0j),(-0.00017418376561074728+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.031450377893987844+0j),(-0.0001492570451797788+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03144546581161161+0j),(-0.0001241767984325178+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03144145007099741+0j),(-9.897772591512616e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03143833428238587+0j),(-7.369490529199441e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03143612079958987+0j),(-4.836373706918382e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.031434810709482654+0j),(-2.3019888652651215e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03143440382351275+0j),(2.300763400198705e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.031434898671313646+0j),(2.7562193139374602e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0314362924964851+0j),(5.2728287278883476e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03143858125463523+0j),(7.776290995073459e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03144175961378916+0j),(0.000102629970708202+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0314458209572938+0j),(0.0001272934965384444+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03145075738938033+0j),(0.0001517177089318125+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.031456559743590476+0j),(0.0001758671074549059+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03146321759433403+0j),(0.0001997065618259888+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03147071927179893+0j),(0.00022320140789707974+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03147905188012012+0j),(0.00024631753446851867+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.031488201318518705+0j),(0.00026902146310146775+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03149815230550685+0j),(0.0002912804402691141+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03150888840669929+0j),(0.00031306254752149794+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0315203920667561+0j),(0.0003343368230583633+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03153264464584382+0j),(0.00035507339361894437+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03154562646101469+0j),(0.0003752436184671431+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03155931683295298+0j),(0.00039482024647474935+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03157369413857147+0j),(0.0004137775872009541+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03158873586996416+0j),(0.00043209169636375806+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.031604418700222195+0j),(0.0004497405753593309+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03162071855658798+0j),(0.0004667043833812153+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03163761070134389+0j),(0.00048296565916634534+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03165506982069009+0j),(0.0004985095474044193+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03167307012164591+0j),(0.0005133240224045155+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.031691585436695015+0j),(0.0005274000988216422+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.031710589335479496+0j),(0.0005407320163402182+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03173005524233394+0j),(0.0005533173825838673+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03174995655785744+0j),(0.0005651572567235263+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0317702667820913+0j),(0.0005762561559486569+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03179095963626698+0j),(0.0005866219687976927+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.031812009179596826+0j),(0.0005962657637672378+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0318333899172933+0j),(0.0006052014886809528+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.031855076896004766+0j),(0.0006134455654677567+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03187704578320231+0j),(0.0006210163951323451+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03189927292774849+0j),(0.0006279337972049709+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0319217353998728+0j),(0.000634218415134676+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.031944411009963085+0j),(0.0006398911225873362+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.031967278306813715+0j),(0.0006449724647956029+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03199031655710242+0j),(0.0006494821642450406+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03201350570877179+0j),(0.0006534387121228489+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.032036826341588484+0j),(0.0006568590576178406+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03206025960841978+0j),(0.0006597583979087217+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03208378717072697+0j),(0.0006621500637717991+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03210739113149103+0j),(0.0006640454899331277+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03213105396833623+0j),(0.0006654542558126746+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03215475846908151+0j),(0.0006663841809670322+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03217848767139655+0j),(0.0006668414598849988+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.032202224807718595+0j),(0.0006668308222878243+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03222595325613059+0j),(0.0006663557072238865+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03224965649752596+0j),(0.0006654184416115122+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03227331807909289+0j),(0.0006640204161817577+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03229692158393631+0j),(0.0006621622538285857+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.032320450606508865+0j),(0.0006598439670992913+0j),,,,,,,(2.038129142838628e-06+0j)
