,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
397,(-0.005400938634764337+0j),(0.05796743286252227+0j),(0.0011268836698651334+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05867377138299666+0j),(0.0011438100036631513+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05938975697760047+0j),(0.0011578909650367792+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.06011361313610456+0j),(0.0011691163442047118+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.06084356077203993+0j),(0.0011774879677070296+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.06157782611820878+0j),(0.0011830209656582236+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.06231464947497092+0j),(0.0011857452419239635+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.06305229505533198+0j),(0.0011857075246182543+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.06378906226089984+0j),(0.001182973908507825+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.06452329863693845+0j),(0.0011776327022769526+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06525341463186983+0j),(0.0011697973733465763+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06597790009779514+0j),(0.0011596091916822014+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.06669534216268444+0j),(0.0011472389893248452+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06740444370074361+0j),(0.0011328873218225527+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.06810404119093284+0j),(0.0011167823443097745+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06879312040799367+0j),(0.0010991749801817282+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0694708282844042+0j),(0.0010803314643109481+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.07013647952415476+0j),(0.0010605239569500139+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0707895571386725+0j),(0.0010400204238420105+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.07142970687562125+0j),(0.0010190751557754795+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.07205672630159672+0j),(0.0009979210907401373+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.07267054987228597+0j),(0.0009767646131250375+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.07327123156955924+0j),(0.0009557829448013102+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.07385892661810746+0j),(0.000935123798786731+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.07443387351414543+0j),(0.0009149067259488457+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0749963772290097+0j),(0.0008952255378768919+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.07554679409103307+0j),(0.0008761512692279933+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.07608551855686417+0j),(0.0008577352784376647+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.07661297187669099+0j),(0.0008400122244984638+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.07712959253019983+0j),(0.0008230027724933662+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.07763582824419635+0j),(0.0008067159636711872+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.07813212937954558+0j),(0.0007911512395834915+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.07861894347820954+0j),(0.0007763001407671959+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.07909671077866054+0j),(0.0007621477156400662+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.07956586053179701+0j),(0.0007486736804689938+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08002680797477285+0j),(0.000735853370687892+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.08047995184414722+0j),(0.0007236585202930083+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.08092567233116435+0j),(0.000712057901271954+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.08136432940033525+0j),(0.000701017850031924+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.08179626140783836+0j),(0.0006905027031090677+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08222178396885285+0j),(0.0006804751603024193+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.08264118903314945+0j),(0.0006708965898518512+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08305474413646027+0j),(0.0006617272873512827+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.08346269180169161+0j),(0.000652926697697156+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08386524906923787+0j),(0.0006444536074410853+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08426260713976524+0j),(0.0006362663133709841+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08465493111608183+0j),(0.0006283227719161409+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08504235983326995+0j),(0.0006205807329980596+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08542500576827597+0j),(0.0006129978611813745+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08580295502174312+0j),(0.000605531846374624+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08617626736612624+0j),(0.0005981405058557544+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08654497635511806+0j),(0.0005907818790250879+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08690908949020044+0j),(0.0005834143159973407+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0872685884407552+0j),(0.0005759965609164871+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08762342931466549+0j),(0.0005684878306999675+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08797354297673524+0j),(0.0005608478897807044+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08831883541257503+0j),(0.0005530371213083637+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0886591881358662+0j),(0.000545016595188397+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0889944586371283+0j),(0.0005367481332734764+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0893244808722983+0j),(0.0005281943719727623+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08964906578958184+0j),(0.0005193188225065562+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08996800189317108+0j),(0.000510085929005382+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09028105584253991+0j),(0.0005004611246301931+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0905879730861318+0j),(0.0004904108858733531+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.09088847852835302+0j),(0.00047990278518747015+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.09118227722886985+0j),(0.0004689055420787923+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09146905513329309+0j),(0.0004573890727938639+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09174847983441103+0j),(0.00044532453872257114+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0920202013632066+0j),(0.0004326843936351145+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09228385300896703+0j),(0.000419442429866052+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09253905216786323+0j),(0.00040557382355545425+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0927854012194442+0j),(0.00039105517905412105+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09302248843055776+0j),(0.0003758645725963403+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09324988888627159+0j),(0.00035998159534224425+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09346716544743251+0j),(0.0003433873958894773+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09367386973456336+0j),(0.0003260647223512138+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09386954313785617+0j),(0.000307997964096967+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09405371785308088+0j),(0.0002891731932505105+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0942259179432868+0j),(0.0002695782060386165+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0943856604262318+0j),(0.00024920256408305947+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09453245638753209+0j),(0.0002280376357271936+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09466581211958204+0j),(0.00020607663748805136+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09478523028634948+0j),(0.00018331467572381093+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.094890211114208+0j),(0.00015974878860508312+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09498025360902189+0j),(0.0001353779884774667+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09505485679975394+0j),(0.00011020330470026593+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09511352100891743+0j),(8.422782704270302e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09515574915024315+0j),(5.7456749714955224e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09518104805397856+0j),(2.989741610421489e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09518892982027716+0j),(1.5593642777748386e-06+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09517891320117078+0j),(-2.7545626697117643e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09515052501164416+0j),(-5.740348958295249e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.095103301570345+0j),(-8.799782093725312e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09503679017046401+0j),(-0.00011930983222579143+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09495055058130128+0j),(-0.00015131830012903792+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09484415658099427+0j),(-0.00018399951612709518+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0947171975208146+0j),(-0.00021732723549851366+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09456927992133662+0j),(-0.00025127262592906094+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09440002910063741+0j),(-0.0002858042159980224+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09420909083449343+0j),(-0.0003208878438951737+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09399613304828829+0j),(-0.00035648660682202437+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09376084754002782+0j),(-0.0003925608116440848+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0935029517334649+0j),(-0.00042906792749304134+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09322219045985401+0j),(-0.00046596254116442723+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09291833776628072+0j),(-0.0005031963163155389+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09259119874782928+0j),(-0.0005407179576445181+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09224061140005825+0j),(-0.0005784731814131818+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09186644848734847+0j),(-0.0006164046938656462+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09146861942165938+0j),(-0.0006544521792822281+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09104707214509279+0j),(-0.0006925522995847133+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09060179500841962+0j),(-0.000730638707566763+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09013281863639279+0j),(-0.0007686420759492336+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08964021776927522+0j),(-0.0008064901445405845+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0891241130685832+0j),(-0.0008441077878055142+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08858467287362565+0j),(-0.0008814171050965094+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08802211489405735+0j),(-0.0009183375356679218+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08743670782241282+0j),(-0.0009547860003668604+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08682877284950984+0j),(-0.0009906770715704756+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08619868506476616+0j),(-0.0010259231725149678+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08554687472291789+0j),(-0.0010604348066498381+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0848738283584174+0j),(-0.0010941208170619737+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08418008972896289+0j),(-0.001126888675368515+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08346626057019545+0j),(-0.0011586447988083273+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08273300114459822+0j),(-0.001189294893594128+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08198103056903659+0j),(-0.001218744321960302+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08121112690714938+0j),(-0.0012468984897869453+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08042412701488813+0j),(-0.0012736632512238132+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07962092613055897+0j),(-0.0012989453240762842+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07880247721822924+0j),(-0.0013226526660024926+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0779697900968309+0j),(-0.001344694786150381+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07712393035625331+0j),(-0.0013649831172191525+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07626601799916731+0j),(-0.001383431523711337+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07539722575688634+0j),(-0.001399956839925289+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07451877708537588+0j),(-0.001414479358611388+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07363194387088567+0j),(-0.0014269232743882255+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07273804387085525+0j),(-0.00143721709009741+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07183843791176164+0j),(-0.0014452939906920894+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07093452686304683+0j),(-0.0014510921881806954+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0700277484044344+0j),(-0.0014545552399855542+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06911957360271016+0j),(-0.0014556323423044978+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06821150331323751+0j),(-0.0014542785994695758+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06730506442099515+0j),(-0.001450455269864619+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06640180593567048+0j),(-0.0014441299886468982+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06550329495526132+0j),(-0.0014352769672919786+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06461111251267414+0j),(-0.0014238771698252316+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06372684931992217+0j),(-0.00140991846550266+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06285210142469438+0j),(-0.0013933957576458562+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.061988465794256174+0j),(-0.0013743110883125784+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06113753584183894+0j),(-0.0013526737184882706+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06030089691086489+0j),(-0.0013285001835090448+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05948012173251995+0j),(-0.0013018143234694705+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.058676765872322796+0j),(-0.001272647288424671+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05789236318143545+0j),(-0.001241037518263516+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.057128421268515105+0j),(-0.001207030697205361+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.056386417007909896+0j),(-0.0011706796829547349+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.055667792099951055+0j),(-0.0011320444106354816+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05497394869899209+0j),(-0.001091191771716156+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05430624512468298+0j),(-0.0010481954682312567+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05366599167174763+0j),(-0.0010031358426967534+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05305444653325693+0j),(-0.0009560996842123728+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05247281185205092+0j),(-0.0009071800113369515+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.051922229914570295+0j),(-0.0008564758324156804+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05140377950090637+0j),(-0.0008040918841283734+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.050918472404370745+0j),(-0.0007501383491164971+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05046725013332496+0j),(-0.0006947305536316848+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05005098080739667+0j),(-0.0006379886462301479+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.049670456259547066+0j),(-0.0005800372586154825+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04932638935474344+0j),(-0.0005210051498055822+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04901941153523598+0j),(-0.0004610248348690911+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04875007060164225+0j),(-0.00040023219954022043+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04851882873820897+0j),(-0.00033876610207918614+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04832606078975119+0j),(-0.00027676796379905687+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04817205279686915+0j),(-0.0002143813497269139+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04805700079511577+0j),(-0.00015175154090740797+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.047981009882836864+0j),(-8.902509989236379e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04794409356143478+0j),(-2.634943098773623e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04794617335082141+0j),(3.6127663150689176e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.047987078681829956+0j),(9.825842696666125e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.048066547066352105+0j),(0.00015989559788627962+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.048184224544963225+0j),(0.00022089285102379715+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0483396664107979+0j),(0.0002811052411103179+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04853233820744746+0j),(0.00034038964006467094+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04876161699767434+0j),(0.0003986051686541477+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.049026792898783575+0j),(0.00045561362073279866+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0493270708795661+0j),(0.0005112798785975254+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04966157281283913+0j),(0.0005654723180685676+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.050029339776767684+0j),(0.000618063201986083+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.050429334597369056+0j),(0.0006689290609220729+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0508604446238966+0j),(0.0007179510600428319+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05132148472819139+0j),(0.0007650153512332189+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05181120051860747+0j),(0.0008100134098249442+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05232827175880322+0j),(0.000852842355579249+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05287131598160554+0j),(0.0008934052579983275+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05343889228838713+0j),(0.0009316114266366363+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.054029505325082466+0j),(0.0009673766879454083+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05464160942732482+0j),(0.0010006236514681387+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05527361292955571+0j),(0.0010312819701690497+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.055923882636901484+0j),(0.001059288602773407+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05659074846508933+0j),(0.0010845880910272797+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05727250826434404+0j),(0.0011071328732095269+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05796743286104732+0j),(0.0011268836698265327+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05867377138149951+0j),(0.0011438100036304227+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05938975697608471+0j),(0.0011578909650099567+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06011361313457374+0j),(0.0011691163441839602+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.060843560770497906+0j),(0.0011774879676924874+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06157782611665969+0j),(0.0011830209656498432+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0623146494734184+0j),(0.0011857452419214336+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06305229505377949+0j),(0.0011857075246213035+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06378906225935098+0j),(0.0011829739085163693+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06452329863539662+0j),(0.0011776327022909314+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06525341463033842+0j),(0.0011697973733658725+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06597790009627746+0j),(0.001159609191706336+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06669534216118327+0j),(0.001147238989353277+0j),,,,,,,(2.0379801632467927e-06+0j)
