,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
493,(0.017873380691171416+0j),(0.07162572284106365+0j),(0.0002891150780915911+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0716323439874365+0j),(0.0002686187939238172+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0716384665849628+0j),(0.00024746499853337526+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07164407497227421+0j),(0.0002256602773511959+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07164915366006223+0j),(0.00020321241842612947+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07165368736011596+0j),(0.0001801304331098745+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07165766101486419+0j),(0.00015642457751618763+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07166105982744188+0j),(0.00013210637486250326+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0716638692923032+0j),(0.00010718863880935111+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07166607522640686+0j),(8.168549791669675e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07166766380100166+0j),(5.5612421341622564e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07166862157404355+0j),(2.8986245903571583e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07166893552327855+0j),(1.825204643346391e-06+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07166859308002864+0j),(-2.585104300013612e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07166758216372085+0j),(-5.402137927785715e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07166589121720232+0j),(-8.266319437722832e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07166350924288646+0j),(-0.00011175235073747712+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07166042583977732+0j),(-0.00014126314536880177+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07165663124142022+0j),(-0.00017116827014409036+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07165211635482706+0j),(-0.00020143877007496955+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07164687280042387+0j),(-0.00023204399964171524+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0716408929530651+0j),(-0.0002629515773187008+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07163416998415574+0j),(-0.00029412733852544074+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07162669790491426+0j),(-0.0003255352873433815+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07161847161080057+0j),(-0.00035713754747001604+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07160948692711977+0j),(-0.00038889431303576504+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07159974065579527+0j),(-0.0004207638000902222+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07158923062328316+0j),(-0.00045270219976826706+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07157795572957282+0j),(-0.0004846636343754899+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07156591599818588+0j),(-0.000516600117882349+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07155311262704735+0j),(-0.00054846152257933+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07153954804005698+0j),(-0.0005801955539154443+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07152522593913746+0j),(-0.0006117477358057132+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07151015135647894+0j),(-0.000643061408933875+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07149433070663586+0j),(-0.0006740777447760127+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07147777183806565+0j),(-0.0007047357782063625+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07146048408362961+0j),(-0.0007349724615937882+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07144247830950735+0j),(-0.00076472274323371+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07142376696191059+0j),(-0.0007939196727631791+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07140436411092276+0j),(-0.0008224945358617811+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07138428549074181+0j),(-0.0008503770200407554+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07136354853556819+0j),(-0.0008774954126713728+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07134217241036162+0j),(-0.0009037768316202794+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07132017803569252+0j),(-0.0009291474879762003+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07129758810593712+0j),(-0.0009535329794144062+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07127442710011132+0j),(-0.0009768586118086044+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07125072128470633+0j),(-0.0009990497458241833+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07122649870811196+0j),(-0.0010200321531124623+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07120178918731318+0j),(-0.001039732305636556+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07117662428832106+0j),(-0.0010580776098188915+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07115103729922236+0j),(-0.0010749967890311283+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07112506319202853+0j),(-0.001090420436845616+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07109873857144444+0j),(-0.0011042815565803507+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0710721016115404+0j),(-0.00111651603232801+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07104519198171341+0j),(-0.0011270630527692254+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07101805076301125+0j),(-0.0011358654924774442+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07099072035574244+0j),(-0.0011428702586233385+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07096324437915603+0j),(-0.0011480286068027174+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07093566756388867+0j),(-0.0011512964294422038+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07090803563781153+0j),(-0.0011526345188170933+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07088039520586674+0j),(-0.0011520088061817303+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07085279362445433+0j),(-0.0011493905778866191+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07082527887091533+0j),(-0.0011447566689918442+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0707978994086465+0j),(-0.0011380896345785368+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07077070404838122+0j),(-0.0011293778987608312+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07074374180617166+0j),(-0.0011186158812586421+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07071706175861228+0j),(-0.0011058041013069558+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07069071289585026+0j),(-0.001090949258633639+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07066474397293546+0j),(-0.0010740642912283398+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07063920336006829+0j),(-0.0010551684096423678+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07061413889231018+0j),(-0.0010342871075986395+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0705895977193258+0j),(-0.00101145214874666+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07056562615572902+0j),(-0.0009867015294676867+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07054226953260628+0j),(-0.0009600794177150563+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07051957205079026+0j),(-0.0009316360679627906+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07049757663645376+0j),(-0.0009014277124301225+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07047632479958836+0j),(-0.0008695164288479905+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0704558564959254+0j),(-0.0008359699851340726+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0704362099928461+0j),(-0.0008008616614459745+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07041742173981591+0j),(-0.0007642700501845854+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07039952624386252+0j),(-0.0007262788346207331+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07038255595060014+0j),(-0.0006869765469188781+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07036654113128298+0j),(-0.0006464563064283843+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07035150977634864+0j),(-0.0006048155392072395+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0703374874958882+0j),(-0.0005621556798328475+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07032449742745307+0j),(-0.0005185818566396214+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07031256015158127+0j),(-0.0004742025616034833+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07030169361539455+0j),(-0.00042912930616755495+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07029191306458742+0j),(-0.0003834762643711912+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07028323098409404+0j),(-0.00033735990470620564+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07027565704768593+0j),(-0.000290898612178036+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07026919807671636+0j),(-0.00024421230209583435+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07026385800819077+0j),(-0.00019742202715413424+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07025963787230476+0j),(-0.00015064957939820984+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07025653577955293+0j),(-0.00010401708868541028+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07025454691747288+0j),(-5.7646619265547306e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07025366355705003+0j),(-1.1659766102690754e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07025387506877004+0j),(3.3822747452058454e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0702551679482679+0j),(7.868146905299721e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07025752585148459+0j),(0.00012279861227624235+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07026092963920656+0j),(0.00016605844557974307+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07026535743082883+0j),(0.00020834767391190355+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07027078466715012+0j),(0.00024955581169018213+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07027718418198045+0j),(0.00028957554602824235+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07028452628231649+0j),(0.0003283030893059405+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07029277883682238+0j),(0.00036563852047548893+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07030190737234428+0j),(0.0004014861149193547+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07031187517818963+0j),(0.00043575466328779784+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07032264341792317+0j),(0.00046835778065431547+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07033417124848088+0j),(0.0004992142087189349+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.070346415946494+0j),(0.0005282481159835696+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07035933304187666+0j),(0.0005553894043927205+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07037287645900493+0j),(0.0005805740369317464+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07038699866628788+0j),(0.0006037444111289587+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07040165083575468+0j),(0.0006248498223323591+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07041678301575958+0j),(0.0006438470963616494+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07043234432265802+0j),(0.0006607015417873348+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07044828316261902+0j),(0.0006753885153474851+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07046454749944343+0j),(0.0006878957000240991+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07048108518033001+0j),(0.0006982256681630593+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07049784432593612+0j),(0.0007063986897719531+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07051477379842795+0j),(0.0007124564397475317+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07053182377028587+0j),(0.0007164667081171429+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0705489464101009+0j),(0.0007185284636907004+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07056609668218901+0j),(0.0007187762991790713+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07058323322769972+0j),(0.0007173827944381662+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07060031925615419+0j),(0.0007145570246094325+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07061732333886558+0j),(0.0007105378549345584+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07063421997871551+0j),(0.0007055819619965943+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07065098985108635+0j),(0.0006999483397491129+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07066761966951617+0j),(0.0006938824415064969+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07068410170656371+0j),(0.0006876032330116061+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07070043306444307+0j),(0.0006812952342121775+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07071661481871983+0j),(0.0006751058725700558+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07073265114941775+0j),(0.0006691470779136085+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07074854854132394+0j),(0.0006634994686179961+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07076431509724805+0j),(0.0006582176019531212+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07077995997695824+0j),(0.0006533352231492504+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07079549295483395+0j),(0.0006488699343237944+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07081092407973989+0j),(0.0006448270654380113+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07082626341796516+0j),(0.0006412027428698453+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07084152086117323+0j),(0.0006379862520533693+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07085670598400236+0j),(0.0006351618227966227+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07087182793899874+0j),(0.0006327099628674372+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07088689537936124+0j),(0.000630608447871705+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07090191640230915+0j),(0.0006288330542900902+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07091689850772759+0j),(0.0006273581027933952+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07093184856815452+0j),(0.0006261568624229883+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0709467728072272+0j),(0.0006252018531591301+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07096167678448569+0j),(0.0006244650744281363+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07097656538500062+0j),(0.0006239181796488469+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07099144281270887+0j),(0.0006235326114277215+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07100631258664136+0j),(0.000623279708000102+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0710211775394467+0j),(0.0006231307885999885+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07103603981777323+0j),(0.0006230572233289834+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07105090088418659+0j),(0.0006230304915682174+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0710657615203834+0j),(0.0006230222318736782+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07108062183152342+0j),(0.0006230042854978952+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07109548125154593+0j),(0.0006229487351042252+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07111033854936918+0j),(0.0006228279398224399+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07112519183589529+0j),(0.0006226145674915486+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07114003857176089+0j),(0.0006222816247157763+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07115487557578677+0j),(0.0006218024851996046+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07116969903408932+0j),(0.0006211509167106947+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07118450450982416+0j),(0.0006203011069337471+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07119928695353794+0j),(0.0006192276884153923+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0712140407141081+0j),(0.0006179057627533768+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07122875955025419+0j),(0.0006163109241483866+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07124343664260654+0j),(0.0006144192824109242+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07125806460631984+0j),(0.0006122074854957723+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07127263550422124+0j),(0.0006096527416210397+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07128714086048377+0j),(0.0006067328410174218+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07130157167481609+0j),(0.0006034261773438043+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07131591843716159+0j),(0.0005997117687983133+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07133017114289932+0j),(0.0005955692789479876+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07134431930854031+0j),(0.0005909790372953033+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07135835198791353+0j),(0.0005859220595966258+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07137225778883526+0j),(0.0005803800679442985+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07138602489025643+0j),(0.0005743355106216495+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07139964105988288+0j),(0.0005677715817391746+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07141309367226292+0j),(0.0005606722406583771+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07142636972733746+0j),(0.0005530222312088225+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07143945586944779+0j),(0.0005448071007041294+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0714523384067963+0j),(0.0005360132187626619+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07146500333135537+0j),(0.0005266277959385185+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07147743633922024+0j),(0.0005166389021701288+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07148962285140116+0j),(0.0005060354850547979+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07150154803505128+0j),(0.0004948073879584164+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07151319682512615+0j),(0.00048294536797237575+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07152455394647143+0j),(0.00047044111373139723+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0715356039363357+0j),(0.0004572872631090583+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07154633116730559+0j),(0.0004434774208105686+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07155671987066105+0j),(0.00042900617588544825+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07156675416014935+0j),(0.00041386911918680786+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07157641805617669+0j),(0.0003980628608077795+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07158569551041737+0j),(0.0003815850475298129+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07159457043084122+0j),(0.00036443438032268205+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07160302670716115+0j),(0.0003466106319408692+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07161104823670368+0j),(0.0003281146646661533+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07161861895070656+0j),(0.00030894844825237497+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07162572284104925+0j),(0.00028911507813420657+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07163234398742313+0j),(0.0002686187939678846+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07163846658495053+0j),(0.0002474649985788819+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07164407497226304+0j),(0.00022566027739802597+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07164915366005216+0j),(0.00020321241847421508+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07165368736010704+0j),(0.00018013043315929643+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07165766101485646+0j),(0.00015642457756697345+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07166105982743537+0j),(0.00013210637491462712+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07166386929229795+0j),(0.0001071886388626836+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0716660752264029+0j),(8.168549797110596e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.071667663800999+0j),(5.5612421397075175e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07166862157404222+0j),(2.898624596013147e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07166893552327859+0j),(1.8252047010739656e-06+0j),,,,,,,(2.0381760816141376e-06+0j)
