,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
529,(-0.08141558916208241+0j),(0.010847365381989467+0j),(0.00016408169499121736+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010857683024089007+0j),(0.0001467039801782824+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010866835263395285+0j),(0.00012914604965936173+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010874810627444373+0j),(0.00011142424856022286+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010881598742851741+0j),(9.355517896565467e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010887190351972395+0j),(7.555568559758802e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010891577328594687+0j),(5.7442841170323523e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.010894752692646557+0j),(3.923393143072153e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010896710623893378+0j),(2.0946439891078084e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010897446474607237+0j),(2.598032262093393e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010896956781187813+0j),(-1.5793459406977235e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010895239274715618+0j),(-3.421005287404228e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010892292890418707+0j),(-5.263363212912947e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010888117776034444+0j),(-7.104596409221872e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010882715299048367+0j),(-8.94287155777683e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.010876088052792549+0j),(-0.00010776347052001769+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010868239861386235+0j),(-0.00012603174745339331+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010859175783501936+0j),(-0.00014421501724245104+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010848902114940506+0j),(-0.00016229472105600324+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010837426389999131+0j),(-0.00018025228858011504+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010824757381616434+0j),(-0.0001980691564647617+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010810905100279317+0j),(-0.0002157267869989493+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010795880791676421+0j),(-0.00023320668700896655+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010779696933083588+0j),(-0.00025049042697434723+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010762367228466968+0j),(-0.00026755966035583897+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01074390660228975+0j),(-0.0002843961431293905+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010724331192009162+0j),(-0.0003009817535197344+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010703658339250506+0j),(-0.00031729851192652063+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010681906579645703+0j),(-0.0003333286010353482+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.010659095631324325+0j),(-0.00034905438610525645+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.010635246382045624+0j),(-0.0003644584354231758+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.010610380874960836+0j),(-0.0003795235409149251+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.010584522292995578+0j),(-0.0003942327389010164+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.010557694941843302+0j),(-0.00040856933098412467+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010529924231561398+0j),(-0.0004225169050536296+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010501236656762664+0j),(-0.0004360593563908116+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.010471659775396174+0j),(-0.0004491809088567734+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010441222186112546+0j),(-0.0004618661361430057+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010409953504210276+0j),(-0.00047409998306237403+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01037788433616121+0j),(-0.0004858677868563365+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.010345046252714997+0j),(-0.000497155298491937+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010311471760584104+0j),(-0.0005079487039194891+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010277194272713192+0j),(-0.000518234645259873+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010242248077138529+0j),(-0.0005280002418878739+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010206668304445644+0j),(-0.0005372331113752538+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010170490893836008+0j),(-0.0005459213902552734+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010133752557815784+0j),(-0.0005540537545677596+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010096490745522867+0j),(-0.0005616194401417779+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.010058743604711134+0j),(-0.0005686082625707352+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.010020549942414188+0j),(-0.0005750106368326351+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009981949184313811+0j),(-0.0005808175965065619+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.009942981332841582+0j),(-0.0005860208125347577+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009903686924046008+0j),(-0.0005906126114781359+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009864106983260618+0j),(-0.0005945859932121145+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.009824282979612103+0j),(-0.0005979346480086054+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.009784256779411414+0j),(-0.0006006529729492201+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.009744070598474198+0j),(-0.0006027360876145859+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.009703766953420684+0j),(-0.0006041798489944857+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.00966338861200901+0j),(-0.0006049808655636058+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.009622978542559309+0j),(-0.000605136510468395+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009582579862529701+0j),(-0.0006046449337711369+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00954223578630893+0j),(-0.0006035050736982113+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.009501989572293713+0j),(-0.0006017166668410295+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.009461884469322366+0j),(-0.000599280257259322+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.009421963662539716+0j),(-0.0005961972044384051+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009382270218771055+0j),(-0.0005924696900537546+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009342847031486252+0j),(-0.0005881007234980504+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00930373676543834+0j),(-0.0005830941461282215+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009264981801062855+0j),(-0.0005774546341920825+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009226624178727522+0j),(-0.0005711877003962681+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009188705542924181+0j),(-0.000564299694079691+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009151267086496974+0j),(-0.0005567977999588222+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009114349495003171+0j),(-0.0005486900354131415+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009077992891305085+0j),(-0.0005399852462814592+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009042236780493266+0j),(-0.0005306931011417157+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009007119995243017+0j),(-0.0005208240840484161+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008972680641707798+0j),(-0.0005103894857041999+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00893895604605495+0j),(-0.000499401393042966+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.00890598270175037+0j),(-0.0004878726772030861+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008873796217700049+0j),(-0.00047581697987097467+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008842431267357958+0j),(-0.0004632486979751993+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008811921538910953+0j),(-0.0004501829667125086+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0087822996866526+0j),(-0.00043663564088700676+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008753597283659053+0j),(-0.00042262327454347233+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008725844775881422+0j),(-0.000408163098875707+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008699071437770413+0j),(-0.00039327299839007223+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008673305329550279+0j),(-0.00037797148530342305+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008648573256260618+0j),(-0.0003622776721537962+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.008624900728686033+0j),(-0.00034621124260086217+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008602311926295153+0j),(-0.0003297924203915553+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00858082966231234+0j),(-0.00031304193646570545+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008560475351047005+0j),(-0.0002959809941747299+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.008541268977607363+0j),(-0.00027863123258638304+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008523229070127189+0j),(-0.0002610146878483782+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008506372674635866+0j),(-0.00024315375258407147+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00849071533270397+0j),(-0.00022507113329604347+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008476271061997893+0j),(-0.00020678980575694636+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008463052339878206+0j),(-0.000188332968372919+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008451070090177292+0j),(-0.00016972399351386516+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008440333673291622+0j),(-0.00015098637681713333+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008430850879723024+0j),(-0.00013214368448772988+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008422627927201182+0j),(-0.00011321949864032066+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008415669461515523+0j),(-9.423736075635205e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008409978561178517+0j),(-7.522071336496286e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008405556746033887+0j),(-5.619284010013534e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008402403989911147+0j),(-3.717680433923993e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008400518737412144+0j),(-1.8195386690712458e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008399897924895042+0j),(7.28978328303321e-07+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00840053700569561+0j),(1.957426600052999e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008402429979594327+0j),(3.831892498687588e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.008405569426500007+0j),(5.694194015783039e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.008409946544276077+0j),(7.542289395613832e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008415551190583829+0j),(9.374202546285953e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008422371928558435+0j),(0.0001118802862377582+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00843039607606857+0j),(0.00012981939191560968+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008439609758240155+0j),(0.00014754186847084933+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008449997962850947+0j),(0.0001650310920236493+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008461544598127506+0j),(0.00018227132106079635+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008474232552402518+0j),(0.00019924771999406518+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008488043755022217+0j),(0.00021594637308531715+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.00850295923783444+0j),(0.0002323542879364243+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008518959196542128+0j),(0.000248459387974591+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008536023051178907+0j),(0.00026425049365586846+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008554129504956248+0j),(0.0002797172924519138+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008573256600748574+0j),(0.0002948502980617308+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008593381774525252+0j),(0.00030964079968035646+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008614481905106683+0j),(0.00032408080253576145+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008636533359713563+0j),(0.00033816296124715585+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00865951203489165+0j),(0.0003518805078375718+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.008683393392523166+0j),(0.0003652271764299214+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.008708152490774472+0j),(0.0003781971267536596+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008733764009971428+0j),(0.000390784868582151+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008760202273531695+0j),(0.00040298518911120176+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00878744126421034+0j),(0.00041479308508716046+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008815454636026968+0j),(0.0004262037012160961+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008844215722333454+0j),(0.00043721227605678255+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008873697540549659+0j),(0.00044781409624328037+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008903872794139223+0j),(0.0004580044595227045+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008934713872418308+0j),(0.0004677786467512836+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008966192848789339+0j),(0.00047713190268453085+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008998281477972441+0j),(0.00048605942513802445+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009030951192771995+0j),(0.0004945563618898174+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009064173100868827+0j),(0.0005026178145465708+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009097917982073597+0j),(0.0005102388485013712+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009132156286416985+0j),(0.0005174145080654642+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009166858133391423+0j),(0.0005241398358526058+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.009201993312598097+0j),(0.0005304098955254079+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009237531285995672+0j),(0.0005362197970689217+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009273441191894202+0j),(0.0005415647238298417+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.00930969185078913+0j),(0.0005464399606443745+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009346251773088466+0j),(0.0005508409224666463+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.009383089168750027+0j),(0.0005547631829981168+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009420171958814741+0j),(0.0005582025029045674+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.009457467788797462+0j),(0.0005611548572865236+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009494944043876874+0j),(0.0005636164621414006+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.009532567865810422+0j),(0.0005655837996194004+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009570306171489136+0j),(0.0005670536419303434+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.009608125673039057+0j),(0.0005680230738057485+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009645992899371066+0j),(0.0005684895134593505+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009683874219078107+0j),(0.0005684507320208712+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.009721735864577762+0j),(0.0005679048714433495+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009759543957399275+0j),(0.0005668504609037788+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009797264534515432+0j),(0.0005652864317313675+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009834863575622625+0j),(0.0005632121309085919+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00987230703127575+0j),(0.0005606273331973099+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009909560851787869+0j),(0.000557532251946524+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009946591016808776+0j),(0.0005539275486408916+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.009983363565500529+0j),(0.000549814341249446+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01001984462723173+0j),(0.0005451942114330613+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.010056000452716237+0j),(0.0005400692106677275+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.010091797445525975+0j),(0.0005344418653379817+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.010127202193910787+0j),(0.0005283151808522448+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.010162181502861679+0j),(0.0005216926448285222+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010196702426356962+0j),(0.0005145782293955117+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01023073229973354+0j),(0.0005069763926511469+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.010264238772128665+0j),(0.0004988920793172834+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010297189838939626+0j),(0.0004903307206260485+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010329553874251057+0j),(0.0004812982334707339+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010361299663181936+0j),(0.00047180101885127687+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.010392396434106206+0j),(0.00046184595964173945+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.010422813890702473+0j),(0.0004514404177052535+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.010452522243790046+0j),(0.0004405922303794258+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010481492242910178+0j),(0.0004293097063538744+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01050969520761245+0j),(0.000417601620959781+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01053710305840777+0j),(0.00040547721088937964+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010563688347350558+0j),(0.000392946168362667+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010589424288213562+0j),(0.0003800186347574144+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010614284786220288+0j),(0.00036670519371714204+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010638244467300582+0j),(0.0003530168637514723+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010661278706835853+0j),(0.0003389650903422383+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010683363657861494+0j),(0.00032456173756795545+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010704476278694744+0j),(0.0003098190792589645+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.010724594359957084+0j),(0.00029474978969498976+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010743696550961034+0j),(0.00027936693385639187+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010761762385431887+0j),(0.00026368395724022645+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010778772306535787+0j),(0.0002477146752517946+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.010794707691186154+0j),(0.00023147326218181738+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010809550873601059+0j),(0.00021497423977966142+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010823285168085095+0j),(0.00019823246543219903+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010835894891009636+0j),(0.00018126311995816336+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010847365381966194+0j),(0.00016408169502754588+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010857683024068174+0j),(0.00014670398021499566+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010866835263376912+0j),(0.00012914604969642613+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010874810627428485+0j),(0.00011142424859761903+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010881598742838358+0j),(9.355517900336201e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010887190351961538+0j),(7.555568563556978e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010891577328586378+0j),(5.7442841208530124e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010894752692640808+0j),(3.9233931469103816e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.010896710623890199+0j),(2.094643992959967e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01089744647460663+0j),(2.5980323007272542e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010896956781189788+0j),(-1.5793459368259305e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01089523927472018+0j),(-3.421005283527941e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
