,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
503,(-0.013405508638242648+0j),(0.05502748745945706+0j),(-0.0002690899814731677+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0549298015676241+0j),(-0.00030671990287815034+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05481944222919544+0j),(-0.00034454529893453297+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.054696356682800575+0j),(-0.0003824906256837032+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.054560518124466086+0j),(-0.0004204769078845935+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.054411926863871446+0j),(-0.00045842171567888213+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05425061148557506+0j),(-0.000496239158217178+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05407663000881058+0j),(-0.000533839898424481+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05389007103796992+0j),(-0.0005711311935549886+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05369105489425999+0j),(-0.0006080169665918969+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.053479734717269786+0j),(-0.000644397913853973+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05325629752335736+0j),(-0.0006801716543262555+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05302096520592006+0j),(-0.0007152329261883396+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.052773995460820775+0j),(-0.0007494738357304038+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05251568261859415+0j),(-0.000782784163279949+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.052246358363652184+0j),(-0.0008150517298834405+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05196639231965044+0j),(-0.0008461628272970336+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05167619247956936+0j),(-0.0008760027123472792+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05137620545900235+0j),(-0.0009044561649787473+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05106691655169462+0j),(-0.0009314081073830583+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.050748849567590036+0j),(-0.0009567442795964765+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05042256643552407+0j),(-0.0009803519649833738+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05008866655521758+0j),(-0.0010021207572094729+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04974778588630587+0j),(-0.0010219433587680398+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04940059576567235+0j),(-0.0010397163999528798+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.049047801448211165+0j),(-0.0010553412664396666+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04869014037459415+0j),(-0.0010687248970031244+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04832838018807908+0j),(-0.0010797804799381355+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.047963316528810404+0j),(-0.0010884280814353706+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0475957706016991+0j),(-0.0010945953653211905+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04722658648320788+0j),(-0.0010982184278689798+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04685662815222322+0j),(-0.0010992426057820782+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.046486776268528436+0j),(-0.0010976231710531777+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04611792473737617+0j),(-0.0010933259097919423+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04575097709739677+0j),(-0.0010863275954376614+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04538684276569914+0j),(-0.0010766163660572146+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.045026433171174336+0j),(-0.001064192012966622+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.044670657804929334+0j),(-0.0010490661858364085+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04432042021529306+0j),(-0.0010312625179582746+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04397661397376738+0j),(-0.0010108166743600046+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04364011863749621+0j),(-0.0009877763248363502+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.043311795733188815+0j),(-0.0009622010436211186+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04299248478687593+0j),(-0.0009341621372885182+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04268299942334105+0j),(-0.0009037424024870681+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04238412355850851+0j),(-0.0008710358152383005+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04209660770745202+0j),(-0.0008361471537438866+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0418211654299882+0j),(-0.0007991915569159499+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0415584699350234+0j),(-0.0007602940211568873+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04130915086391576+0j),(-0.000719588838251693+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04107379127209388+0j),(-0.0006772189775857408+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04085292482703469+0j),(-0.0006333354162530247+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.040647033239446254+0j),(-0.0005880964209658084+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04045654394313221+0j),(-0.0005416667860084841+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04028182803753565+0j),(-0.0004942170317895855+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.040123198505382936+0j),(-0.00044592256883146513+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.039980908716178445+0j),(-0.00039696283229164424+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03985515122455318+0j),(-0.0003475203923288342+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.039746056870654224+0j),(-0.0002977800458080213+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03965369418789325+0j),(-0.00024792789497795297+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.039578069121463125+0j),(-0.000198150418849497+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03951912505909852+0j),(-0.00014863354305281215+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.039476743173615915+0j),(-9.956171395233661e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03945074307483359+0j),(-5.1116982752361765e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03944088376656351+0j),(-3.4781052281119114e-06+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.039446864902498394+0j),(4.3180337430768273e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0394683283330071+0j),(8.868879137594903e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03950485993311785+0j),(0.00013288355141867156+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.039555991700327635+0j),(0.000175607546180428+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03962120410934837+0j),(0.0002167110827064438+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.039699928709502744+0j),(0.00025605254659455607+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03979155094923977+0j),(0.00029349905418140916+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.039895413211172535+0j),(0.0003289270538908169+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0400108180401789+0j),(0.00036222287450618344+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04013703154648354+0j),(0.0003932832189000953+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.040273286965303204+0j),(0.00042201560268030223+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04041878835464669+0j),(0.00044833873835013256+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04057271441330478+0j),(0.00047218286702431175+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.040734222402069684+0j),(0.0004934900416360632+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04090245215297935+0j),(0.0005122143681505139+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04107653015418256+0j),(0.0005283222149387481+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04125557370232605+0j),(0.0005417924057879286+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04143869512091429+0j),(0.0005526164200579503+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04162500605309091+0j),(0.0005607986359959205+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04181362185274711+0j),(0.0005663566732096795+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04200366612132454+0j),(0.0005693219179704242+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04219427544584159+0j),(0.0005697401962671315+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04238460434634439+0j),(0.0005676723479515752+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.042573830386305835+0j),(0.0005631946231386545+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04276115942579041+0j),(0.0005563991362234438+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04294583105779201+0j),(0.0005473945028407873+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.043127124272162816+0j),(0.0005363065583222507+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04330436335166403+0j),(0.0005232790216511277+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04347692395863719+0j),(0.0005084739668869177+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04364423931882419+0j),(0.0004920719307003507+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0438058063466344+0j),(0.00047427145691439175+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04396119148880129+0j),(0.0004552878761686364+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04411003600179126+0j),(0.0004353511559825556+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04425206033723563+0j),(0.000414702741292643+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.044387067304143185+0j),(0.0003935914325304592+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.044514943717248276+0j),(0.0003722684958217071+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04463566032870784+0j),(0.00035098233371425616+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.044749269964855704+0j),(0.0003299731291296677+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04485590393022891+0j),(0.0003094678862681632+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04495576687265994+0j),(0.0002896762280371085+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04504913040397248+0j),(0.00027078719018483856+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04513632582769853+0j),(0.00025296711059097935+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04521773633627977+0j),(0.0002363585810543742+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.045293789012829676+0j),(0.00022108033124344952+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04536494691942747+0j),(0.00020722785903979369+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04543170148874329+0j),(0.00019487460510671006+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.045494565369968466+0j),(0.0001840734820142742+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.045554065821247054+0j),(0.00017485859769935557+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.045610738693032525+0j),(0.00016724704910339+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04566512301103613+0j),(0.00016124069728567716+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04571775614279948+0j),(0.0001568278660693913+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04576916951656009+0j),(0.00015398493069937086+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.045819884852844446+0j),(0.0001526777810126749+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.045870410866102135+0j),(0.00015286315603639321+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04592124039398594+0j),(0.0001544898548288944+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04597284791426055+0j),(0.00015749983289684052+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04602568741281206+0j),(0.0001618291956286426+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04608019057015635+0j),(0.0001674091006665327+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04613676523775858+0j),(0.0001741665805940472+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04619579417910546+0j),(0.0001820252961682586+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.046257634053666036+0j),(0.00019090622887364672+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.046322614624563635+0j),(0.00020072832001805733+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.046391038172950635+0j),(0.00021140906205883344+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04646317910374904+0j),(0.00022286504641871622+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04653928372863719+0j),(0.00023501247077708473+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.046619570212982644+0j),(0.00024776760772938003+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04670422867390652+0j),(0.00026104723581031836+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0467934214168832+0j),(0.0002747690331826596+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0468872832982981+0j),(0.00028885193380286757+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04698592220127424+0j),(0.0003032164455835756+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04708941961190065+0j),(0.00031778492997444786+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04719783128281542+0j),(0.0003324818424636582+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04731118797096983+0j),(0.0003472339337461885+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04742949623637955+0j),(0.0003619704116892553+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04755273928879637+0j),(0.0003766230647208168+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04768087786954075+0j),(0.00039112634784238033+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04781385115624334+0j),(0.00040541743308453984+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.047951577678958496+0j),(0.0004194362268434277+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.048093956237030486+0j),(0.0004331253571199381+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04824086680719407+0j),(0.000446430134194124+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04839217143464638+0j),(0.00045929848867272665+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.048547715100196516+0j),(0.00047168089112488714+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.048707326558038055+0j),(0.0004835302576542968+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.048870819140147986+0j),(0.00049480184574059+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.049037991524744584+0j),(0.0005054531445239413+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04920862846759066+0j),(0.000515443763418831+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04938250149616791+0j),(0.000524735322547499+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04955936956784087+0j),(0.0005332913480074616+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04973897969405283+0j),(0.0005410771744605566+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04992106753333958+0j),(0.0005480598569818585+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05010535795650722+0j),(0.0005542080935634934+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.050291565587701946+0j),(0.0005594921591546171+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05047939532531769+0j),(0.0005638838516522287+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05066854284675847+0j),(0.0005673564498515584+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05085869510101863+0j),(0.0005698846830278252+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0510495307928891+0j),(0.0005714447115544285+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05124072086236414+0j),(0.0005720141177645653+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.051431928962534935+0j),(0.0005715719061309926+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05162281193893222+0j),(0.000570098511762149+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05181302031293921+0j),(0.0005675758161861597+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.052002198771552294+0j),(0.0005639871694064167+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05218998666543331+0j),(0.0005593174172550847+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05237601851688041+0j),(0.0005535529331377729+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05255992453905387+0j),(0.0005466816533427407+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05274133116753062+0j),(0.0005386931151776922+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05291986160502915+0j),(0.0005295784972924455+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.053095136379947006+0j),(0.0005193306616383915+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0532667739191831+0j),(0.0005079441966060373+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05343439113557828+0j),(0.0004954154609686129+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05359760403019534+0j),(0.00048174262833899494+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0537560283095734+0j),(0.0004669257319182437+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05390928001802852+0j),(0.00045096670938092094+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05405697618502962+0j),(0.00043386944779998945+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.054198735487655116+0j),(0.0004156398285638894+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05433417892812707+0j),(0.0003962857722851267+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05446293052642601+0j),(0.00037581728373756515+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05458461802800784+0j),(0.0003542464968943577+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.054698873626673514+0j),(0.00033158772016699396+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05480533470267931+0j),(0.0003078574819699671+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05490364457622158+0j),(0.0002830745767565067+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.054993453276480836+0j),(0.00025726011168641054+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05507441832646629+0j),(0.00023043755409815744+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05514620554396099+0j),(0.00020263277996513873+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.055208489858928185+0j),(0.0001738741235168464+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.055260956147799585+0j),(0.00014419242820065412+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05530330008512325+0j),(0.00011362109914860687+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.055335229013100416+0j),(8.219615729233673e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05535646282958341+0j),(4.995629523718141e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05536673489513655+0j),(1.6942934962898875e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.055365792959774625+0j),(-1.6799712642340863e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05535340010998224+0j),(-5.122458648743288e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05532933573657605+0j),(-8.628171239615847e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05529339652389245+0j),(-0.00012191813893846031+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05524539746065573+0j),(-0.00015807787243271416+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05518517287269546+0j),(-0.0001947018117690074+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05511257747742506+0j),(-0.00023172768393455373+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05502748745965149+0j),(-0.0002690899813943936+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05492980156784505+0j),(-0.0003067199027989721+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05481944222944304+0j),(-0.00034454529885490125+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05469635668307496+0j),(-0.0003824906256037799+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05456051812476729+0j),(-0.00042047690780474704+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.054411926864199385+0j),(-0.00045842171559948546+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05425061148592963+0j),(-0.0004962391581382164+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05407663000919161+0j),(-0.0005338398983459491+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05389007103837724+0j),(-0.000571131193477085+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.053691054894693356+0j),(-0.0006080169665148285+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05347973471772887+0j),(-0.0006443979137781384+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.053256297523841666+0j),(-0.0006801716542520557+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05302096520642901+0j),(-0.0007152329261158141+0j),,,,,,,(2.0381964897774027e-06+0j)
