,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
453,(0.0990973881497617+0j),(0.9214423647987764+0j),(0.003461239520094079+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.9215251616288953+0j),(0.003299572164545664+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.9216038529235734+0j),(0.003134955736107985+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.9216783669569495+0j),(0.0029675869451690415+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.9217486372622843+0j),(0.0027976870520659766+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.9218146033246561+0j),(0.002625507822383615+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.9218762113752836+0j),(0.002451333648860805+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.9219334151528199+0j),(0.0022754768045616168+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.9219861764476883+0j),(0.002098264946380994+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.9220344652675685+0j),(0.0019200235015195935+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.9220782595591496+0j),(0.0017410580139870587+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9221175445440076+0j),(0.0015616411293448843+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9221523118113175+0j),(0.0013820062834923512+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.9221825583276972+0j),(0.0012023474276508833+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.9222082854901024+0j),(0.0010228227246825206+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9222294982953582+0j),(0.0008435601225815107+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9222462046550873+0j),(0.0006646633367344815+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9222584148562731+0j),(0.000486217442437038+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.9222661411535333+0j),(0.0003082937501378457+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9222693974742783+0j),(0.00013095390204647208+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.9222681992179783+0j),(-4.574674474859818e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9222625631329984+0j),(-0.00022175633689361135+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9222525072573247+0j),(-0.00039702422786163684+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9222380509122999+0j),(-0.0005714990619391915+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.922219214740816+0j),(-0.0007451271568668676+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9221960207831907+0j),(-0.0009178511262524498+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9221684925851457+0j),(-0.0010896087055364463+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9221366553329672+0j),(-0.001260331765774707+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9221005360111038+0j),(-0.0014299455166092805+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9220601635772645+0j),(-0.0015983679121744144+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9220155691496638+0j),(-0.0017655092798314774+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9219667862005732+0j),(-0.001931272190291036+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9219138507499842+0j),(-0.0020955515784995995+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9218568015531541+0j),(-0.0022582351088018034+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9217956802762194+0j),(-0.002419203758278157+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9217305316549506+0j),(-0.002578332573101805+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9216614036330422+0j),(-0.0027354915387937965+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9215883474778832+0j),(-0.0028905464997402938+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9215114178733289+0j),(-0.003043360067333963+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9214306729903775+0j),(-0.0031937924681397774+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9213461745376577+0j),(-0.003341702300234124+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9212579877942185+0j),(-0.0034869471833979867+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.921166181627317+0j),(-0.003629384301259647+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9210708284977988+0j),(-0.003768870845322011+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.920972004455207+0j),(-0.0039052643871258655+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9208697891241242+0j),(-0.004038423203094439+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9207642656828512+0j),(-0.00416820655864558+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9206555208353799+0j),(-0.004294474956904147+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.920543644777383+0j),(-0.004417090365892284+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9204287311565947+0j),(-0.004535916436693073+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9203108770277353+0j),(-0.004650818719297288+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9201901828019943+0j),(-0.004761664879088511+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9200667521910454+0j),(-0.004868324914967716+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9199406921455519+0j),(-0.004970671379171523+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9198121127881228+0j),(-0.0050685795983920956+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.919681127340698+0j),(-0.0051619278956008775+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9195478520463503+0j),(-0.005250597811888347+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9194124060855148+0j),(-0.005334474327600115+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9192749114866712+0j),(-0.0054134460820475+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9191354930315232+0j),(-0.005487405591083264+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9189942781547407+0j),(-0.0055562494618554194+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9188513968383413+0j),(-0.005619878604078551+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9187069815008058+0j),(-0.0056781984371903705+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9185611668810427+0j),(-0.005731119092791938+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9184140899173237+0j),(-0.005778555611800689+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9182658896213319+0j),(-0.005820428135775247+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9181167069474766+0j),(-0.005856662091901913+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.917966684657637+0j),(-0.005887188371161595+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9178159671815166+0j),(-0.005911943499224929+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9176647004727935+0j),(-0.005930869799652046+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.917513031861265+0j),(-0.00594391554900021+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9173611099011973+0j),(-0.005951035123469448+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9172090842160969+0j),(-0.005952189136742365+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9170571053401254+0j),(-0.005947344568699389+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9169053245563967+0j),(-0.0059364748847153875+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9167538937323942+0j),(-0.00591956014526784+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9166029651527555+0j),(-0.005896587105609996+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9164526913496754+0j),(-0.005867549305285648+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9163032249311892+0j),(-0.005832447147284541+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9161547184075954+0j),(-0.005791287966659665+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9160073240162877+0j),(-0.005744086088449561+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9158611935452664+0j),(-0.005690862874770027+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9157164781556021+0j),(-0.0056316467609607715+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9155733282031298+0j),(-0.005566473280693499+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9154318930596503+0j),(-0.005495385079968305+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9152923209339221+0j),(-0.005418431919945669+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9151547586927209+0j),(-0.0053356706685814635+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9150193516822545+0j),(-0.005247165281052072+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9148862435502081+0j),(-0.005152986768976438+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9147555760687075+0j),(-0.0050532131584612415+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9146274889584777+0j),(-0.00494792943701448+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9145021197144768+0j),(-0.004837227489391707+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9143796034332837+0j),(-0.004721206022457885+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9142600726425145+0j),(-0.004599970479166176+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9141436571325364+0j),(-0.004473632941773208+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9140304837907551+0j),(-0.004342312024428212+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.913920676438735+0j),(-0.004206132755291035+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9138143556724145+0j),(-0.004065226448351394+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9137116387056785+0j),(-0.003919730565138613+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9136126392175328+0j),(-0.003769788566527797+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9135174672031308+0j),(-0.003615549754864617+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9134262288288905+0j),(-0.0034571691066468094+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9133390262919412+0j),(-0.0032948070960160383+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9132559576841226+0j),(-0.003128629509328731+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9131771168607576+0j),(-0.0029588072510892205+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9131025933144163+0j),(-0.0027855161415427537+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9130324720538744+0j),(-0.002608936706239478+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9129668334884636+0j),(-0.002429253957893926+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9129057533155911+0j),(-0.002246657362654231+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.912849302386178+0j),(-0.002061342628808868+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9127975464962851+0j),(-0.0018735157847586496+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9127505460956019+0j),(-0.0016833957084377833+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9127083559702843+0j),(-0.0014912136366540595+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9126710249438511+0j),(-0.0012972122207689557+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.912638595605692+0j),(-0.0011016442763184496+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9126111040902691+0j),(-0.0009047700045406721+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9125885799455523+0j),(-0.0007068526787768118+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9125710461213602+0j),(-0.0005081534281162449+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9125585190878739+0j),(-0.0003089261079792182+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9125510090699269+0j),(-0.00010941322781899016+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9125485203626008+0j),(9.015643862699293e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9125510516838149+0j),(0.00028956840396508374+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9125585965205648+0j),(0.0004886214116152484+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9125711434340126+0j),(0.0006871252212117328+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9125886763005464+0j),(0.0008848977341921459+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.912611174477904+0j),(0.0010817619123411964+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9126386128957574+0j),(0.0012775428558454635+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9126709620782203+0j),(0.0014720653143152245+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9127081881114703+0j),(0.0016651518138724678+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9127502525731775+0j),(0.0018566214943813361+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9127971124416772+0j),(0.0020462896621973262+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9128487199985377+0j),(0.002233967712681729+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9129050227235691+0j),(0.002419462606691928+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9129659631817055+0j),(0.002602576748292085+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9130314789382539+0j),(0.00278311036151339+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9131015025475001+0j),(0.002960864943890396+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9131759616070078+0j),(0.003135645034062414+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9132547788400668+0j),(0.003307258681401015+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9133378721875471+0j),(0.0034755177239997083+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9134251549063382+0j),(0.0036402380339702564+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9135165356738311+0j),(0.003801239752627269+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9136119186982309+0j),(0.0039583475185911935+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9137112038345226+0j),(0.00411139068894959+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9138142867059087+0j),(0.004260203553195036+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9139210588305349+0j),(0.004404625539604607+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9140314077533146+0j),(0.004544501413727815+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9141452171826391+0j),(0.004679681468660293+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9142623671317679+0j),(0.0048100217067930055+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9143827340646855+0j),(0.004935384012740046+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9145061910461931+0j),(0.005055636317161342+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9146326078960026+0j),(0.005170652751210765+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9147618513465974+0j),(0.005280313791354984+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9148937852046131+0j),(0.005384506394322549+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9150282705154854+0j),(0.005483124121958687+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9151651657311105+0j),(0.005576067255777146+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9153043268802575+0j),(0.005663242901015766+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9154456077414603+0j),(0.005744565080019806+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9155888600181252+0j),(0.005819954814793089+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9157339335155787+0j),(0.005889340198574543+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9158806763197753+0j),(0.005952656456315312+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.916028934977383+0j),(0.006009845993949104+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9161785546769708+0j),(0.006060858436366554+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.916329379431005+0j),(0.006105650654022857+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9164812522583706+0j),(0.006144186778126279+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9166340153671335+0j),(0.006176438204374189+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9167875103372498+0j),(0.0062023835852228985+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9169415783029353+0j),(0.0062220088106963245+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9170960601344091+0j),(0.006235306977759142+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9172507966187234+0j),(0.006242278348299634+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9174056286393909+0j),(0.0062429302957880475+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9175603973545291+0j),(0.006237277240697719+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9177149443732389+0j),(0.006225340574796954+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9178691119299409+0j),(0.006207148574441752+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9180227430563902+0j),(0.0061827363030218675+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9181756817511019+0j),(0.006152145502735472+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9183277731459238+0j),(0.006115424475891396+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9184788636694909+0j),(0.0060726279559625024+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9186288012073074+0j),(0.006023816968638797+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9187774352582128+0j),(0.005969058683155288+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9189246170869846+0j),(0.005908426254197129+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9190701998728499+0j),(0.005841998654713271+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9192140388536791+0j),(0.005769860500000365+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9193559914656483+0j),(0.005692101863451115+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9194959174781627+0j),(0.005608818084395925+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9196336791238542+0j),(0.0055201095685048105+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.919769141223467+0j),(0.0054260815812588355+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9199021713054656+0j),(0.005326844035049422+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9200326397202111+0j),(0.005222511270523815+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9201604197485744+0j),(0.005113201832873904+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.920285387704865+0j),(0.0049990382438819285+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9204074230339817+0j),(0.004880146770730892+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9205264084027225+0j),(0.00475665719296048+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9206422297852346+0j),(0.0046287025697717005+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.920754776542667+0j),(0.0044964190119692+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9208639414972742+0j),(0.004359945469010259+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9209696210017142+0j),(0.004219423560120267+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9210717150052534+0j),(0.0040749974972754+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9211701271199139+0j),(0.003926814157563711+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9212647646916268+0j),(0.003775023408967315+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9213555388852682+0j),(0.0036197788876166327+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9214423647986287+0j),(0.0034612395204309558+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.921525161628756+0j),(0.0032995721648889295+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9216038529234427+0j),(0.003134955736457249+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9216783669568278+0j),(0.002967586945523853+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9217486372621719+0j),(0.0027976870524258225+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.921814603324553+0j),(0.0026255078227479284+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9218762113751896+0j),(0.002451333649228974+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9219334151527352+0j),(0.0022754768049329977+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9219861764476127+0j),(0.0020982649467548957+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9220344652675025+0j),(0.0019200235018953101+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9220782595590934+0j),(0.0017410580143639514+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9221175445439611+0j),(0.0015616411297224495+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9221523118112801+0j),(0.0013820062838701714+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.922182558327669+0j),(0.0012023474280285927+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9222082854900837+0j),(0.0010228227250598397+0j),,,,,,,(2.0380985305937303e-06+0j)
