,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
456,(0.0973960206261856+0j),(0.04727635465706145+0j),(0.0007137841052413348+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04746642384809161+0j),(0.0006989327681514061+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0476521362656166+0j),(0.0006823773020252319+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04783302101891457+0j),(0.0006641123702523251+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.048008606523100184+0j),(0.0006441379215597537+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04817842198200611+0j),(0.000622459358045105+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04834199891400089+0j),(0.0005990876792305435+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04849887271440308+0j),(0.0005740396042124687+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04864858424875186+0j),(0.0005473376741762792+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04879068147183176+0j),(0.0005190103376152554+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04892472106799063+0j),(0.000489092020562476+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.049050270108913635+0j),(0.000457623184032473+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04916690772559633+0j),(0.00042465037068187744+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.049274226791780625+0j),(0.0003902262424451388+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04937183561656174+0j),(0.00035440961060547225+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04945935964422925+0j),(0.0003172654594111069+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.049536443159657405+0j),(0.000278864963949109+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04960275099769712+0j),(0.00023928550255822789+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04965797025503261+0j),(0.00019861066357542006+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04970181200283649+0j),(0.0001569302456819579+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.049734012998272875+0j),(0.00011434025052676721+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0497543373924438+0j),(7.094286565557455e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.049762578431731604+0j),(2.684643506297088e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04975856014864086+0j),(-1.7834586102609295e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04974213903716652+0j),(-6.297969701280367e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.049713205706390554+0j),(-0.00010846244207396843+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0496716865044189+0j),(-0.00015415053354551022+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.049617545102896586+0j),(-0.00019990601317703406+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0495507840301714+0j),(-0.0002455854612518042+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04947144613871424+0j),(-0.00029104026249156554+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04937961598965729+0j),(-0.00033611693927201446+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04927542113430818+0j),(-0.00038065756346283613+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04915903326928683+0j),(-0.00042450025884731166+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04903066923859086+0j),(-0.00046747980638315147+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04889059185253098+0j),(-0.0005094283644295808+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.048739110490230275+0j),(-0.0005501763153520959+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04857658144943136+0j),(-0.0005895532484907867+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04840340800491013+0j),(-0.0006273890872351908+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04822004013509734+0j),(-0.0006635153647916929+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04802697387581601+0j),(-0.000697766649105736+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04782475026061887+0j),(-0.0007299821123362532+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04761395380930242+0j),(-0.0007600072343624936+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.047395210529996123+0j),(-0.0007876956231925452+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04716918540592735+0j),(-0.0008129109281375562+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04693657934560836+0j),(-0.0008355288145363071+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04669812558474707+0j),(-0.0008554389620609045+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04645458553949216+0j),(-0.000872547042682142+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04620674412341069+0j),(-0.000886776629605898+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04595540455447674+0j),(-0.0008980709853363624+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.045701382692838674+0j),(-0.0009063946757582748+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.045445500964682924+0j),(-0.0009117349579397452+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.045188581941542426+0j),(-0.0009141028923017157+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.044931441657331816+0j),(-0.0009135341347865007+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.044674882756695025+0j),(-0.0009100893714673187+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04441968757746337+0j),(-0.0009038543663681991+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04416661127677776+0j),(-0.0008949396027195057+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04391637511447773+0j),(-0.0008834795080185867+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04366966000856547+0j),(-0.0008696312637076557+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04342710047589132+0j),(-0.000853573210602341+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04318927906676116+0j),(-0.0008355028710518597+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04295672139778059+0j),(-0.0008156345985238303+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0427298918881562+0j),(-0.0007941968372880701+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04250919029911465+0j),(-0.0007714290497043056+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04229494914154135+0j),(-0.0007475785038141528+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.042087431972466914+0j),(-0.0007228970505723987+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04188683258651842+0j),(-0.0006976378664574167+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04169327511486331+0j),(-0.0006720521392887157+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04150681504176568+0j),(-0.0006463857368534016+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.041327441135024526+0j),(-0.0006208759190380244+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04115507826927621+0j),(-0.0005957481579676093+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04098959110369586+0j),(-0.0005712131280251124+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04083078855925193+0j),(-0.0005474639225376719+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.040678429025838236+0j),(-0.0005246735477833608+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04053222621655023+0j),(-0.000502992738286077+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04039185557521112+0j),(-0.0004825481303221634+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.040256961134077625+0j),(-0.00046344082324149637+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04012716271152776+0j),(-0.00044574535069543916+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04000206333449578+0j),(-0.00042950907624481136+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.039881256767489257+0j),(-0.0004147520201848771+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03976433502918865+0j),(-0.0004014671168826228+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03965089577885127+0j),(-0.0003896208945781577+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03954054945794834+0j),(-0.0003791545625625907+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03943292607755792+0j),(-0.00036998548401788933+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03932768154888947+0j),(-0.00036200900668325795+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.039224503462778164+0j),(-0.0003551006179809979+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03912311623388265+0j),(-0.0003491183863723727+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03902328553645749+0j),(-0.00034390564657868093+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03892482197074319+0j),(-0.0003392938829409147+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03882758391200318+0j),(-0.0003351057626390693+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03873147950781344+0j),(-0.0003311582687664293+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0386364678031473+0j),(-0.0003272658823584988+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03854255898686591+0j),(-0.000323243762406631+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0384498137672011+0j),(-0.0003189108736187126+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03835834189748133+0j),(-0.00031409301319665155+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.038268299886497846+0j),(-0.000308625690139844+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.038179887940340114+0j),(-0.00030235681350553094+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03809334619406613+0j),(-0.000295149149607282+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03800895030205118+0j),(-0.00028688251224507933+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0379270064651309+0j),(-0.000277455654668808+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03784784598059511+0j),(-0.0002667878370056474+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.037771819407593166+0j),(-0.0002548200482526686+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03769929044549455+0j),(-0.00024151586757079614+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03763062962615151+0j),(-0.000226861955428215+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.037566207922794845+0j),(-0.00021086817104248095+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03750639037844787+0j),(-0.00019356731847948523+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03745152985527807+0j),(-0.00017501452958691493+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03740196100325699+0j),(-0.00015528629758618064+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03735799454192737+0j),(-0.00013447918053319455+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.037319911943065574+0j),(-0.00011270819889483465+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03728796059468536+0j),(-9.010495610353173e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03726234951828253+0j),(-6.681551505643103e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03724324570162089+0j),(-4.299806705862469e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03723077109887253+0j),(-1.882043261277078e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03722500033873322+0j),(5.542564329067807e-06+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0372259591694318+0j),(2.9911805554037662e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03723362365754636+0j),(5.4106627385311664e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.037247920145439865+0j),(7.794756530184882e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03726872596015016+0j),(0.00010125905142607573+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.037295870854927346+0j),(0.00012387202351561033+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03732913915351529+0j),(0.00014562640645012843+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03736827255692902+0j),(0.00016637343027503708+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0374129735630777+0j),(0.0001859777526240842+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.037462909441310185+0j),(0.0002043193577435796+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03751771669698353+0j),(0.00022129520932869732+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03757700595563266+0j),(0.00023682063991803542+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03764036719239549+0j),(0.00025083046562962075+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03770737523015588+0j),(0.00026327982152201036+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03777759542953276+0j),(0.0002741447198221743+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.037850589494917423+0j),(0.00028342233649327836+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03792592131457585+0j),(0.0002911309758167923+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.038003162731426635+0j),(0.0002973096082263939+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03808189912895539+0j),(0.00030201699808562934+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03816173473904349+0j),(0.0003053305662533264+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03824229760938831+0j),(0.0003073450662952032+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.038323244178809494+0j),(0.00030817107233181105+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03840426340874231+0j),(0.0003079332805386545+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03848508042197253+0j),(0.00030676864218264686+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.038565459605535445+0j),(0.00030482435277284884+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.038645207141910796+0j),(0.000302255724923643+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.038724172940473506+0j),(0.0002992239739971354+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03880225194929593+0j),(0.0002958939463568371+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0388793848356981+0j),(0.00029243182050182377+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.038955558032339785+0j),(0.00028900281161715685+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.039030803154103226+0j),(0.00028576891023439696+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03910519579950085+0j),(0.0002828866857670989+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03917885375882904+0j),(0.0002805051856272149+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03925193465972881+0j),(0.00027876396035690214+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.039324633089135766+0j),(0.0002777912446301442+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03939717723870153+0j),(0.0002777023229582663+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03946982512850328+0j),(0.0002785981073184661+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.039542860471051565+0j),(0.00028056395162123695+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03961658824404997+0j),(0.0002836687248143237+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0396913300458201+0j),(0.0002879641604201385+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0397674193115427+0j),(0.00029348449545060204+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03984519647124444+0j),(0.0003002464059427902+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03992500413156912+0j),(0.00030824923996472693+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04000718236264012+0j),(0.00031747554200557877+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.040092064168629656+0j),(0.0003278918554060758+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04017997121594719+0j),(0.0003394497821741149+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04027120988626933+0j),(0.00035208727244554524+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04036606771305872+0j),(0.0003657301092831831+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04046481024994633+0j),(0.0003802935487635865+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04056767840764463+0j),(0.00039568407066097977+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.040674886283259+0j),(0.0004118011917411804+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04078661949237533+0j),(0.0004285392919819344+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04090303400058444+0j),(0.000445789404068552+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04102425543765497+0j),(0.00046344091841197014+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04115037886490272+0j),(0.00048138315971884427+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04128146895493442+0j),(0.0004995067967184461+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04141756053334196+0j),(0.0005177050538696497+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04155865942450001+0j),(0.0005358747024292121+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04170474353869179+0j),(0.0005539168177643739+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04185576413554865+0j),(0.0005717372997624439+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04201164719929228+0j),(0.0005892471630796506+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.042172294864413616+0j),(0.0006063626132152152+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.042337586835958556+0j),(0.0006230049324711945+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.042507381756131626+0j),(0.0006391002063071+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.042681518477979095+0j),(0.00065457892508802+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.042859817216908486+0j),(0.000669375498585797+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04304208056115192+0j),(0.0006834277208111827+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04322809433241511+0j),(0.0006966762209782106+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.043417628297361614+0j),(0.0007090639329267156+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04361043673884714+0j),(0.0007205356105349774+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04380625890263937+0j),(0.0007310374109927206+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04400481934055743+0j),(0.0007405165617260665+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04420582817448494+0j),(0.0007489211206909515+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04440898130760355+0j),(0.0007561998340457261+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04461396060960007+0j),(0.0007623020901525537+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04482043410172316+0j),(0.0007671779646282192+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04502805616564988+0j),(0.0007707783478701651+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.045236467797428966+0j),(0.0007730551441420695+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04544529692455281+0j),(0.0007739615298700638+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.045654158800713406+0j),(0.0007734522581874022+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04586265648922748+0j),(0.0007714839968481762+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.046070381442647364+0j),(0.0007680156872725938+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04627691418283937+0j),(0.0007630089135475265+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04648182508291138+0j),(0.000756428271552616+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04668467524986491+0j),(0.0007482417298941426+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04688501750476745+0j),(0.0007384209759030533+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.047082397455593734+0j),(0.000726941741509064+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04727635465665502+0j),(0.0007137841052712728+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04746642384769396+0j),(0.0006989327681845818+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04765213626522859+0j),(0.0006823773020616307+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.047833021018537134+0j),(0.0006641123702922144+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.048008606522734365+0j),(0.0006441379216035727+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04817842198165297+0j),(0.0006224593580928559+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04834199891366146+0j),(0.0005990876792816876+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.048498872714078205+0j),(0.0005740396042665901+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.048648584248442414+0j),(0.0005473376742337168+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04879068147153869+0j),(0.0005190103376763619+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.048924721067714935+0j),(0.0004890920206271922+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04905027010865635+0j),(0.0004576231841009639+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04916690772535841+0j),(0.0004246503707535259+0j),,,,,,,(2.0381005714100568e-06+0j)
