,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.4868234234746198+0j),(-0.0007614806110581249+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.48674249081708726+0j),(-0.0008217199744094316+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.4866557207658124+0j),(-0.00088162366550022+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4865631481127871+0j),(-0.0009411480219382046+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.4864648120062801+0j),(-0.001000247051187886+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.48636075617323615+0j),(-0.0010588725132913476+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.48625102913234586+0j),(-0.0011169740301426115+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.48613568439531907+0j),(-0.0011744992188839002+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.4860147806541973+0j),(-0.0012313938458232538+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.485888381952927+0j),(-0.0012876019963728392+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4857565578418818+0j),(-0.001343066255978791+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.4856193835145147+0j),(-0.001397727896911272+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.48547693992658647+0j),(-0.001451527050031897+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.48532931389998485+0j),(-0.0015044028501093093+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.48517659821130316+0j),(-0.0015562936041351462+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4850188916617002+0j),(-0.0016071370081980182+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4848562991260494+0j),(-0.0016568703568229709+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4846889315837714+0j),(-0.0017054307105503481+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4845169061347048+0j),(-0.0017527550362746276+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.48434034600203524+0j),(-0.0017987803332069814+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4841593805233847+0j),(-0.0018434437505995215+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4839741451306472+0j),(-0.0018866827015833175+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.4837847813188315+0j),(-0.001928434975586401+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.48359143660396914+0j),(-0.0019686388509244515+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4833942644700284+0j),(-0.0020072332084870685+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.48319342430470086+0j),(-0.0020441576470461307+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4829890813238911+0j),(-0.0020793526004313522+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.48278140648472717+0j),(-0.002112759456630941+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4825705763869053+0j),(-0.0021443206787418807+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4823567731622005+0j),(-0.002173979927599728+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4821401843519891+0j),(-0.0022016821858483267+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.48192100277266+0j),(-0.002227373883158603+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.481699426368818+0j),(-0.0022510030222670898+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.48147565805421516+0j),(-0.0022725193054756827+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4812499055403867+0j),(-0.002291874261232229+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.48102238115300205+0j),(-0.0023090213703952298+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4807933016359813+0j),(-0.002323916191774024+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4805628879434681+0j),(-0.0023365164865277103+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4803313650197907+0j),(-0.0023467823410011127+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.48009896156758297+0j),(-0.0023546762875738163+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4798659098042804+0j),(-0.0023601634230986015+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.47963244520724474+0j),(-0.0023632115245079675+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4793988062478132+0j),(-0.0023637911611719773+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.47916523411460965+0j),(-0.0023618758035969883+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.47893197242648966+0j),(-0.002357441928062874+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.47869926693553555+0j),(-0.0023504691168061056+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4784673652205534+0j),(-0.002340940153367267+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.47823651637155856+0j),(-0.0023288411127342823+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.47800697066577313+0j),(-0.002314161445926669+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.477778979235693+0j),(-0.0022968940586813452+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.4775527937298122+0j),(-0.00227703538391705+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4773286659666249+0j),(-0.0022545854476720153+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4771068475825534+0j),(-0.002229547928228028+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4768875896744766+0j),(-0.002201930208153695+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4766711424375605+0j),(-0.0021717434190200815+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4764577547991126+0j),(-0.0021390024785630534+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4762476740492042+0j),(-0.0021037261200886697+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.47604114546882365+0j),(-0.0020659369139404108+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4758384119563411+0j),(-0.0020256612808703983+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4756397136530751+0j),(-0.0019829294971802315+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.47544528756876897+0j),(-0.0019377756915210627+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4752553672077904+0j),(-0.001890237833267066+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.47507018219687674+0j),(-0.0018403577124010899+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4748899579152519+0j),(-0.0017881809108759369+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4747149151279445+0j),(-0.0017337567654399275+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4745452696231363+0j),(-0.001677138321940357+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4743812318543662+0j),(-0.001618382281143166+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4742230065884128+0j),(-0.0015575489361323107+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4740707925596678+0j),(-0.0014947021013767738+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.47392478213180556+0j),(-0.0014299090335777392+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.473785160967541+0j),(-0.001363240344432484+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.47365210770725225+0j),(-0.001294769905475165+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4735257936572317+0j),(-0.001224574745178069+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.47340638248830474+0j),(-0.0011527349385195634+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4732940299455383+0j),(-0.001079333489247041+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4731888835697372+0j),(-0.0010044562050848026+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.47309108243140086+0j),(-0.0009281915661574985+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4730007568777843+0j),(-0.0008506305869196589+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4729180282936801+0j),(-0.0007718666719011779+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4728430088765066+0j),(-0.0006919954655968381+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.47277580142625425+0j),(-0.000611114696845233+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.47271649915080793+0j),(-0.0005293240180590041+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4726651854871273+0j),(-0.0004467248396835564+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.472621933938729+0j),(-0.00036342016027559134+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.47258680792987745+0j),(-0.00027951439260616776+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4725598606768507+0j),(-0.00019511318620481143+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4725411350766042+0j),(-0.00011032324677224445+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4725306636131185+0j),(-2.525215289882731e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.47252846828166795+0j),(5.999182946591377e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.472534560531208+0j),(0.00014529993433998268+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.47254894122503455+0j),(0.00023056308437338294+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4725716006198208+0j),(0.0003156720803874536+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.472602518363094+0j),(0.00040051779132273344+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4726416635091703+0j),(0.0004849913441272129+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.47268899455351787+0j),(0.0005689843131163577+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4727444594854739+0j),(0.0006523889083368338+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.47280799585919686+0j),(0.0007350981624679976+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4728795308826887+0j),(0.0008170061157988305+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.47295898152467614+0j),(0.0008980079988221968+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.47304625463910105+0j),(0.0009780004119947275+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4731412471069194+0j),(0.0010568815022180358+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.473243845994869+0j),(0.001134551135604984+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4733539287308264+0j),(0.00121091106610515+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.473471363295328+0j),(0.0012858650995741323+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4735960084287945+0j),(0.001359319252883791+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.47372771385395585+0j),(0.0014311819076840127+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4738663205129403+0j),(0.001501363958440867+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.47401166081845364+0j),(0.0015697789543916813+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.47416355891843787+0j),(0.001636343235074225+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.47432183097357355+0j),(0.0017009760591046585+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4744862854469508+0j),(0.0017635997258975706+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4746567234052109+0j),(0.001824139690041161+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.47483293883043054+0j),(0.001882524668060496+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.475014718941998+0j),(0.001938686737323481+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4752018445277066+0j),(0.0019925614268656434+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.47539409028326834+0j),(0.0020440877999325677+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4755912251594371+0j),(0.0020932085280624263+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4757930127159093+0j),(0.0021398699565545387+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.47599921148115965+0j),(0.0021840221611944786+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.47620957531735697+0j),(0.0022256189961312096+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.47642385378949514+0j),(0.002264618132826945+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.47664179253787164+0j),(0.0023009810900262257+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4768631336530367+0j),(0.0023346732547168485+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.47708761605233835+0j),(0.0023656638940815038+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4773149758571907+0j),(0.002393926158465631+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.47754494677019255+0j),(0.002419437075413872+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4777772604512337+0j),(0.0024421775348544054+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4780116468917323+0j),(0.002462132265537727+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4782478347861621+0j),(0.002479289802863918+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4784855519000391+0j),(0.002493642448260046+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.47872452543355537+0j),(0.002505186220297565+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4789644823800687+0j),(0.002513920797768213+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4792051498786789+0j),(0.0025198494549666583+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.47944625556014503+0j),(0.002522978989459408+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4796875278854327+0j),(0.002523319642653139+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.47992869647620356+0j),(0.0025208850135134287+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.48016949243660473+0j),(0.0025156919658292677+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4804096486657506+0j),(0.002507760529474157+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.4806489001603406+0j),(0.002497113796188809+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4808869843069104+0j),(0.002483777810517138+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4811236411632833+0j),(0.002467781456691592+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.48135861372888294+0j),(0.0024491563425343183+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4815916482036898+0j),(0.0024279366819132016+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.48182249423581935+0j),(0.002404159178166688+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.48205090515801513+0j),(0.002377862912629508+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.48227663821393224+0j),(0.0023490892459879795+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.48249945477622347+0j),(0.0023178817482923295+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4827191205609493+0j),(0.002284286193356173+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.48293540584895883+0j),(0.0022483507078095172+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4831480857382439+0j),(0.0022101262594960633+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4833569404656616+0j),(0.002169667596687495+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4835617558433485+0j),(0.0021270346692054964+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4837623238727731+0j),(0.002082294862983881+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.48395844363791823+0j),(0.002035526509961171+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.48414992260817774+0j),(0.001986823809965219+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4843365784700169+0j),(0.0019363027905834004+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4845182415229251+0j),(0.0018841069603605376+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.48469475748097296+0j),(0.0018304100030526911+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4848659902354774+0j),(0.0017754122834775178+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.48503182389389377+0j),(0.0017193294473795556+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4851921634226829+0j),(0.00166237509274983+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.48534693358399245+0j),(0.0016047429865362235+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4854960764038107+0j),(0.0015465946264894832+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.48563954782211444+0j),(0.001488054844934139+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4857773142507512+0j),(0.001429214305669973+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.48590934955605364+0j),(0.0013701357471521593+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.48603563268786076+0j),(0.001310861041422112+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.48615614595223855+0j),(0.0012514173816085775+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4862708738163286+0j),(0.0011918220449763973+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4863798021104206+0j),(0.0011320858042376141+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4864829175099196+0j),(0.0010722152761569114+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4865802072084827+0j),(0.0010122145069649884+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.48667165871983864+0j),(0.0009520860351168008+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.48675725976594+0j),(0.0008918316051276269+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4868369982233206+0j),(0.0008314526515890226+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4869108621091899+0j),(0.0007709506328615945+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.48697883959519755+0j),(0.0007103272668261324+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.48704091904102004+0j),(0.0006495847030475125+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4870970890426826+0j),(0.0005887256538992609+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4871473384923556+0j),(0.0005277534995166218+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4871916566475558+0j),(0.0004666723764581245+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4872300332084962+0j),(0.0004054872567102018+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.48726245840286153+0j),(0.0003442040215473179+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4872889230776643+0j),(0.0002828295333597629+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.48730941879808687+0j),(0.00022137170762339295+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.48732393795339807+0j),(0.00015983958654145882+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.48733247387015877+0j),(9.824341542655282e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.48733502093301856+0j),(3.6594722536520776e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4873315747134574+0j),(-2.509359721858279e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4873221321068569+0j),(-8.680719455692772e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.48730669147828287+0j),(-0.00014853017423041885+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4872852528173369+0j),(-0.00021024499999348147+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4872578179023703+0j),(-0.0002719323969073633+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.48722439047426624+0j),(-0.0003335712521242121+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.48718497641985953+0j),(-0.00039513851570428067+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4871395839648974+0j),(-0.0004566091034555645+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.4870882238762248+0j),(-0.0005179558042281898+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4870309096726208+0j),(-0.0005791491945164678+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.48696765784342305+0j),(-0.000640157563578725+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4868984880737487+0j),(-0.000700946852528939+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.48682342347478136+0j),(-0.0007614806109309788+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.48674249081726106+0j),(-0.0008217199742830055+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.48665572076599856+0j),(-0.0008816236653745611+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4865631481129855+0j),(-0.0009411480218133652+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4864648120064906+0j),(-0.0010002470510639652+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.48636075617345875+0j),(-0.0010588725131684498+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.48625102913258017+0j),(-0.0011169740300208853+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.48613568439556526+0j),(-0.0011744992187634974+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4860147806544554+0j),(-0.0012313938457042513+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4858883819531969+0j),(-0.0012876019962553182+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4857565578421633+0j),(-0.0013430662558628558+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4856193835148073+0j),(-0.001397727896797084+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4854769399268899+0j),(-0.0014515270499196383+0j),,,,,,,(2.0382046530427087e-06+0j)
