,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
398,(-0.0022617823164313203+0j),(0.03728232917715477+0j),(5.9179939634077025e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.037285159455359325+0j),(4.633535806706433e-05+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.03728725902344662+0j),(3.401021533590209e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.037288663721015324+0j),(2.2400021702457843e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.03728942009584412+0j),(1.1678132873686924e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.03728958406031479+0j),(1.9937800273335878e-06+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.037289219468867735+0j),(-6.528680649786774e-06+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.03728839668189444+0j),(-1.3789485009252036e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.03728719116897912+0j),(-1.971238876095628e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.037285682190015976+0j),(-2.4243057419928067e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.037283951578940655+0j),(-2.734714195317661e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.03728208264315292+0j),(-2.9008218249344467e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.037280159182797805+0j),(-2.9225719192586858e-05+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.03727826462788934+0j),(-2.8012943548165464e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.037276481287410186+0j),(-2.5395190094279083e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.03727488970246742+0j),(-2.140803929048717e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.03727356809479906+0j),(-1.6095787262648383e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.03727259190195596+0j),(-9.510026278987575e-06+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.037272033390982506+0j),(-1.7083603739042618e-06+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.03727196134313707+0j),(7.246757255902274e-06+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.03727244080296398+0j),(1.728907825945454e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.03727353288575037+0j),(2.8349516217458966e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.03727529463801649+0j),(4.03570163266603e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03727777894617227+0j),(5.32393448386336e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.03728103448882196+0j),(6.692380312314105e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.03728510572842318+0j),(8.133786920898491e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.03729003293812469+0j),(9.640976802526508e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.037295852259644637+0j),(0.00011206897039529604+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.03730259578803431+0j),(0.00012824662016487878+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.037310291679131975+0j),(0.00014487588868561448+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.037318964275475874+0j),(0.0001618922562046289+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.03732863424644187+0j),(0.00017923372049175333+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03733931873842423+0j),(0.0001968409341875754+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.03735103153100502+0j),(0.00021465727378147567+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03736378319527297+0j),(0.0002326288447023054+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.03737758125075817+0j),(0.000250704428585359+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.03739243031784347+0j),(0.00026883538022638346+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.03740833226298362+0j),(0.00028697548291324164+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.037425286334591176+0j),(0.00030508077163009787+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.03744328928800995+0j),(0.0003231093339871544+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.03746233549856548+0j),(0.00034102109861277734+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.03748241706223057+0j),(0.00035877762017195937+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03750352388394817+0j),(0.00037634186920714423+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.03752564375409259+0j),(0.00039367803372479564+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.03754876241390957+0j),(0.00041075133798817076+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.03757286361104826+0j),(0.00042752788243922984+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.037597929146482134+0j),(0.0004439745071695483+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.037623938914216615+0j),(0.0004600586799847081+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.03765087093520711+0j),(0.0004757484089237+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.037678701386876116+0j),(0.0004910121781444038+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.037707404629533765+0j),(0.0005058189053823679+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.037736953230888916+0j),(0.0005201379187246387+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.037767317989699505+0j),(0.0005339389501885551+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.03779846795946274+0j),(0.0005471921435234824+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03783037047289811+0j),(0.0005598680737216856+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03786299116783483+0j),(0.0005719377758938029+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.03789629401498636+0j),(0.000583372781398446+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.037930241347979614+0j),(0.0005941451593836986+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.037964793895907484+0j),(0.0006042275621762448+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.037999910818590735+0j),(0.0006135932732232786+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.038035549744667004+0j),(0.0006222162565418718+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.038071666812570445+0j),(0.0006300712068515695+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.038108216714423326+0j),(0.0006371335997563004+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.038145152742828634+0j),(0.0006433797415015235+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.03818242684052906+0j),(0.0006487868179620369+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03821998965288053+0j),(0.0006533329426191384+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03825779058307713+0j),(0.0006569972033671797+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03829577785005644+0j),(0.0006597597080503221+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03833389854901001+0j),(0.0006616016286758873+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.03837209871442152+0j),(0.0006625052442847722+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03841032338555482+0j),(0.0006624539824834299+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03844851667431473+0j),(0.0006614324596579723+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03848662183540497+0j),(0.0006594265199039229+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03852458133870989+0j),(0.0006564232727131121+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.038562336943829156+0j),(0.0006524111294640506+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03859982977669745+0j),(0.0006473798387676902+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03863700040822422+0j),(0.0006413205207231404+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03867378893489193+0j),(0.0006342257001417959+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03871013506125468+0j),(0.0006260893388012926+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03874597818428276+0j),(0.0006169068667939527+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03878125747950248+0j),(0.0006066752130389654+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03881591198888491+0j),(0.000595392835031923+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03884988071044153+0j),(0.0005830597479102893+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03888310268948947+0j),(0.000569677552920021+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03891551711155433+0j),(0.0005552494653749225+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03894706339688381+0j),(0.0005397803422074337+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03897768129655171+0j),(0.000523276709218572+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03900731099013817+0j),(0.000505746788143034+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03903589318497895+0j),(0.00048720052365610635+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03906336921698453+0j),(0.0004676496104592223+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03908968115303763+0j),(0.0004471075205918998+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03911477189498727+0j),(0.00042558953113051395+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03913858528526647+0j),(0.0004031127524465762+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03916106621417174+0j),(0.00037969615720981245+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03918216072885324+0j),(0.0003553606103353515+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03920181614407657+0j),(0.0003301289000870994+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.039219981154829796+0j),(0.0003040257705617628+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03923660595086292+0j),(0.0002770779557907668+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03925164233326073+0j),(0.00024931421570755776+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03926504383316479+0j),(0.00022076537423507483+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03927676583277518+0j),(0.00019146435975515128+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.039286765688778+0j),(0.00016144624822003254+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03929500285835912+0j),(0.00013074830915952242+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03930143902797961+0j),(9.941005482482967e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.039306038245100816+0j),(6.747329268163313e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03930876705305876+0j),(3.4982181426903115e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.039309594629295765+0j),(1.983290644323358e-06+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0393084929271614+0j),(-3.147433586889262e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03930543682149378+0j),(-6.533911318027186e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03930040425818348+0j),(-9.955684492724352e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03929337640790383+0j),(-0.00013407065005846143+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.039284337824161186+0j),(-0.00016882088725713826+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03927327660577209+0j),(-0.0002037450779886856+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03926018456380943+0j),(-0.00023877782947918883+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03924505739297099+0j),(-0.0002738507593674749+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.039227894847207324+0j),(-0.0003088924242947556+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.039208700919297124+0j),(-0.0003438282553006659+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.039187484023871656+0j),(-0.00037858050358087795+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03916425718316127+0j),(-0.00041306820092709137+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03913903821446201+0j),(-0.00044720713999318613+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03911184991799722+0j),(-0.00048090988038142543+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.039082720263476624+0j),(-0.0005140857873834475+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.039051682573236456+0j),(-0.0005466411109750307+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03901877569938454+0j),(-0.0005784791132829371+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03898404419188658+0j),(-0.0006095002531261264+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03894753845402873+0j),(-0.0006396024362793116+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03890931488120078+0j),(-0.0006686813397198645+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.038869435978491254+0j),(-0.0006966308172063359+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0388279704522026+0j),(-0.0007233433920327526+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03878499327011694+0j),(-0.0007487108406838502+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.038740585685205255+0j),(-0.000772624868410704+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03869483521750649+0j),(-0.0007949778745461843+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03864783558913224+0j),(-0.0008156638018467005+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0385996866077906+0j),(-0.0008345790604951061+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03855049399486834+0j),(-0.0008516235138861391+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.038500369154949074+0j),(-0.0008667015102037861+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03844942888464461+0j),(-0.0008797229413290578+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03839779502031249+0j),(-0.0008906042891487153+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.038345594029211776+0j),(-0.0008992695276704339+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.038292956553203826+0j),(-0.0009056508556509031+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0382400169061789+0j),(-0.0009096895580457894+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03818691251394313+0j),(-0.0009113371266955242+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.038133783289426466+0j),(-0.0009105563677260209+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03808077094956146+0j),(-0.0009073223035088914+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.038028018285687505+0j),(-0.0009016228717297369+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.037975668398553215+0j),(-0.0008934594459434705+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.037923863907762936+0j),(-0.0008828471954902566+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03787274614462065+0j),(-0.0008698152976516816+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.037822454336673486+0j),(-0.0008544070115854057+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0377731247917663+0j),(-0.000836679621409281+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.037724890089029156+0j),(-0.0008167042544766724+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03767787828388993+0j),(-0.0007945655801631077+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03763221213390316+0j),(-0.0007703613942052721+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03758800835189238+0j),(-0.0007442020936757281+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.037545376892600214+0j),(-0.0007162100479500464+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.037504420278716546+0j),(-0.0006865188714561183+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03746523297180372+0j),(-0.0006552726045333101+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03742790079325252+0j),(-0.0006226248093266564+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.037392500399982674+0j),(-0.0005887375882618572+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03735909881914604+0j),(-0.0005537805332608578+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03732775304559917+0j),(-0.0005179296144394717+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03729850970538983+0j),(-0.0004813660175564747+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0372714047879502+0j),(-0.00044427493994145164+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03724646344911373+0j),(-0.00040684435499997875+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.037223699886478785+0j),(-0.0003692637556682466+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03720311728803472+0j),(-0.0003317228873551286+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03718470785435315+0j),(-0.0002944104809588896+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03716845289403404+0j),(-0.0002575129964738591+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03715432299149235+0j),(-0.00022121338750124184+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03714227824558079+0j),(-0.00018568989664536918+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.037132268576979134+0j),(-0.00015111489130810934+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03712423410174564+0j),(-0.00011765374878320697+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03711810556793133+0j),(-8.546379879139428e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03711380485171207+0j),(-5.469333067799652e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.037111245509105925+0j),(-2.5480671395763326e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03711033337902575+0j),(2.0466609114640004e-06+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03711096723318277+0j),(2.7772724467148582e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03711303946822232+0j),(5.1593841193267236e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03711643683546143+0j),(7.341920477462771e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03712104120373939+0j),(9.317141337386286e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.037126730351232345+0j),(0.00011078693478910515+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03713337878268815+0j),(0.00012621651709905144+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03714085856950868+0j),(0.0001394255652124568+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.037149040211603014+0j),(0.00015039451442180098+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03715779352220215+0j),(0.00015911924798126247+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03716698854026132+0j),(0.00016561163000995262+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.037176496480308116+0j),(0.00016990026266033913+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03718619073354405+0j),(0.0001720314946496292+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03719594792465443+0j),(0.0001720703318939+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03720564900797667+0j),(0.00017010088286001268+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03721518038425896+0j),(0.00016622662271177153+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03722443503757078+0j),(0.00016057082356227032+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03723331369607509+0j),(0.0001532769464161323+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03724172600526234+0j),(0.00014450867874173302+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03724959168669851+0j),(0.00013444939815990826+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.037256841642393373+0j),(0.00012330083581986757+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.037263418952619906+0j),(0.0001112807430357226+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0372692797061309+0j),(9.86194515502578e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03727439359948393+0j),(8.555536006462336e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03727874424916939+0j),(7.232955493622342e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.037282329177147376+0j),(5.9179939661707796e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03728515945535349+0j),(4.633535809372805e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03728725902344229+0j),(3.4010215361346765e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.037288663721012444+0j),(2.2400021726473785e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03728942009584258+0j),(1.1678132895927292e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03728958406031444+0j),(1.993780047228973e-06+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03728921946886844+0j),(-6.528680632659707e-06+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.037288396681896076+0j),(-1.3789484994988795e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03728719116898154+0j),(-1.9712388749515347e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.037285682190019015+0j),(-2.4243057411226023e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03728395157894411+0j),(-2.734714194744852e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03728208264315661+0j),(-2.9008218246787732e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
