,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
518,(-0.05693366842541392+0j),(0.06073274686011039+0j),(-0.000713828043214467+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06070750826304739+0j),(-0.0007280441010349649+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06068179830735969+0j),(-0.0007408146408288339+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0606556687801179+0j),(-0.0007520659066450854+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.060629173972846+0j),(-0.0007617282716051325+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.060602370529468694+0j),(-0.0007697366846656453+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.060575317277537136+0j),(-0.0007760311811748461+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06054807504185309+0j),(-0.000780557380018245+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.060520706441845186+0j),(-0.0007832669166752194+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06049327567481566+0j),(-0.0007841178190893298+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.060465848286918505+0j),(-0.0007830748341905933+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06043849093351884+0j),(-0.0007801097093081295+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.060411271130459916+0j),(-0.0007752014313035146+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06038425699768616+0j),(-0.0007683364250758135+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.060357516996625164+0j),(-0.0007595087123663468+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06033111966270774+0j),(-0.0007487200313147312+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06030513333439418+0j),(-0.0007359799169330963+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06027962588007185+0j),(-0.000721305742516422+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.060254664424189225+0j),(-0.0007047227219580442+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06023031507399223+0j),(-0.0006862638729642262+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.060206642648227573+0j),(-0.0006659699412427276+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06018371040917302+0j),(-0.0006438892858632348+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.060161579799344785+0j),(-0.0006200777261414097+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06014031018421706+0j),(-0.000594598350575945+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06011995860226657+0j),(-0.0005675212885622417+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06010057952362636+0j),(-0.0005389234458115479+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06008222461859687+0j),(-0.0005088882046165478+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.060064942537218606+0j),(-0.00047750509031914407+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06004877870105965+0j),(-0.0004448694055497236+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.060033775108312884+0j),(-0.00041108183401701457+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.060019970153232065+0j),(-0.00037624801583011416+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06000739846086319+0j),(-0.0003404780965274763+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05999609073794839+0j),(-0.00030388625216877226+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05998607364079486+0j),(-0.0002665901930123358+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05997736966080994+0j),(-0.00022871064845195812+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.059969997028307916+0j),(-0.0001903708360197771+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05996396963509448+0j),(-0.00015169591737593878+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05995929697623056+0j),(-0.00011281244429894435+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0599559841112708+0j),(-7.384779776198063e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05995403164516391+0j),(-3.4929623229798434e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05995343572889129+0j),(3.8147346632636154e-06+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.059954188079810365+0j),(4.2258794891340834e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05995627602155908+0j),(8.027749712914123e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05995968254326842+0j),(0.00011774775006105619+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05996438637772363+0j),(0.00015454896787846825+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.059970362098009836+0j),(0.00019056359202726357+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05997758023207762+0j),(0.00022567759538124596+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05998600739456747+0j),(0.00025978096615109005+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05999560643514105+0j),(0.00029276816899432683+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06000633660248147+0j),(0.0003245385809668586+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.060018153723045836+0j),(0.0003549969001492258+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06003101039358125+0j),(0.00038405352499152804+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06004485618635127+0j),(0.000411624902648868+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06005963786596349+0j),(0.0004376338448210471+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06007529961664146+0j),(0.00046200980986881+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0600917832787464+0j),(0.0004846891502538353+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.060109028593325474+0j),(0.0005056153246394411+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.060126973453446156+0j),(0.0005247390743000687+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0601455541610693+0j),(0.0005420185638213928+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06016470568821973+0j),(0.0005574194864394024+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06018436194123201+0j),(0.0005709151347776425+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.060204456026884415+0j),(0.0005824864382159475+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06022492051928671+0j),(0.0005921219686939218+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.060245687726463056+0j),(0.0005998179174660931+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06026668995567551+0j),(0.0006055780462590165+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06028785977667647+0j),(0.0006094136175581127+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.060309130282275296+0j),(0.0006113433105713673+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06033043534588004+0j),(0.0006113931321037469+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0603517098760694+0j),(0.0006095963356784763+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06037289006882877+0j),(0.0006059933686902505+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.060393913658900907+0j),(0.000600631874579602+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.060414720171502005+0j),(0.0005935667115957356+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.060435251173116974+0j),(0.0005848598813241359+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06045545051861776+0j),(0.0005745803896702029+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06047526459446957+0j),(0.0005628041619140582+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06049464256007565+0j),(0.0005496140211070001+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06051353658857934+0j),(0.0005350996786111937+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06053190210717679+0j),(0.0005193577155562984+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.060549698036286584+0j),(0.0005024915359593056+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06056688702608425+0j),(0.0004846112627494962+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.060583435687793064+0j),(0.00046583354155683954+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0605993148158056+0j),(0.00044628121199018656+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06061449959527754+0j),(0.0004260828046584218+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06062896978844164+0j),(0.00040537182588634024+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06064270989173889+0j),(0.00038428580228904374+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06065570925519004+0j),(0.0003629650744618949+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.060667962155456154+0j),(0.0003415513519863588+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.060679467814919556+0j),(0.00032018606809077545+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06069023036089849+0j),(0.0002990085976389987+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06070025872168169+0j),(0.00027815442207418243+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06070956645917563+0j),(0.00025775333553476403+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06071817154123039+0j),(0.00023792778532698582+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06072609605974682+0j),(0.00021879142741206654+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.060733365903109376+0j),(0.00020044795604713382+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06074001039309365+0j),(0.00018299024030180494+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06074606189707339+0j),(0.00016649977340890603+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.060751555426154076+0j),(0.0001510464176931807+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06075652822895777+0j),(0.00013668841065918433+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.060761019389403426+0j),(0.00012347258761811946+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06076506943520339+0j),(0.00011143477254998135+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06076871996213626+0j),(0.00010060029041527242+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06077201327760959+0j),(9.098455917645916e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06077499206568989+0j),(8.259372675426278e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06077769907469401+0j),(7.542532570403274e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06078017682761214+0j),(6.946892563213221e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.060782467355045285+0j),(6.470676972823371e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.060784611949955845+0j),(6.111438701225086e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.060786650943306667+0j),(5.866117595015504e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.060788623499564605+0j),(5.73109580685742e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06079056743103233+0j),(5.702250224874016e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06079251903001863+0j),(5.7750021683035515e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06079451291793959+0j),(5.944364620051039e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06079658191054237+0j),(6.204987295937403e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.060798756898548176+0j),(6.551199848928338e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06080106674311073+0j),(6.977053484084683e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06080353818557701+0j),(7.476361223796457e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06080619577111304+0j),(8.042737018654562e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06080906178581678+0j),(8.669633850973989e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06081215620698339+0j),(9.350380928233997e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06081549666621339+0j),(0.00010078220014616491+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06081909842506254+0j),(0.00010846340901583246+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06082297436292536+0j),(0.0001164791597409541+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.060827134976821386+0j),(0.00012476133788300514+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06083158839271793+0j),(0.00013324231539847074+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.060836340387974884+0j),(0.00014185526270099876+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06084139442443954+0j),(0.00015053444630979288+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.060846751691652844+0j),(0.0001592155100860517+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06085241115955653+0j),(0.0001678357379218868+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.060858369640014606+0j),(0.0001763342956845504+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06086462185638678+0j),(0.00018465245024067284+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06087116052031686+0j),(0.00019273376349816476+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06087797641483106+0j),(0.00020052425961242053+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06088505848278183+0j),(0.00020797256381088714+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06089239391962561+0j),(0.00021503001169422163+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06089996826949183+0j),(0.00022165072836611812+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.060907765523487936+0j),(0.000227791677314526+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.060915768219193096+0j),(0.00023341267959517035+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.060923957540324564+0j),(0.00023847640452936164+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06093231341561403+0j),(0.00024294833379133403+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06094081461600839+0j),(0.00024679670139326066+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06094943884940663+0j),(0.00024999241264498555+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06095816285226012+0j),(0.0002525089456378915+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06096696247749419+0j),(0.0002543222391515625+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.060975812778348265+0j),(0.0002554105710889939+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.060984688087876306+0j),(0.0002557544315996956+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06099356209399293+0j),(0.00025533639495014203+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.061002407910088194+0j),(0.00025414099395941854+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06101119814136077+0j),(0.00025215460045163534+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06101990494713222+0j),(0.0002493653147140585+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0610285000994996+0j),(0.0002457628664202636+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.061036955038760284+0j),(0.00024133852891380076+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06104524092609882+0j),(0.00023608504818270636+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061053328694063+0j),(0.0002299965873136993+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06106118909537487+0j),(0.00022306868672163346+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06106879275062566+0j),(0.00021529824002205193+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.061076110195392455+0j),(0.00020668348505920134+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.061083111927292766+0j),(0.00019722400932506993+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06108976845346294+0j),(0.0001869207688059505+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.061096050338910406+0j),(0.0001757761191641524+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06110192825615035+0j),(0.0001637938580949919+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06110737303649679+0j),(0.00015097927768586115+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06111235572333741+0j),(0.00013733922562953995+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06111684762768229+0j),(0.00012288217419733792+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.061120820386239935+0j),(0.000107618295951625+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.061124246022239405+0j),(9.155954525693706e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.061127097009186324+0j),(7.471974472949139e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06112934633771125+0j),(5.711467583632312e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06113096758564276+0j),(3.876217291206236e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06113193499141249+0j),(1.9682219899292927e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.061132223530875385+0j),(-1.0295086866322476e-07+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.061131808997604266+0j),(-2.056875853850199e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06113066808669287+0j),(-4.1688173001490423e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06112877848207423+0j),(-6.343161436995179e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.061126118947330894+0j),(-8.576685359562336e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06112266941993804+0j),(-0.0001086589153050529+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06111841110884027+0j),(-0.00013206998410732545+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06111332659521518+0j),(-0.00015595931584165679+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06110739993622122+0j),(-0.0001802831554721431+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0611006167714632+0j),(-0.00020499466360066098+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06109296443183514+0j),(-0.00023004385384723546+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06108443205031659+0j),(-0.0002553775436277842+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06107501067420544+0j),(-0.0002809393211303613+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.061064693378168236+0j),(-0.00030666953153204323+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06105347537737934+0j),(-0.0003325052856915281+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.061041354139905024+0j),(-0.0003583804946731464+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06102832949737126+0j),(-0.0003842259334810173+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06101440375283734+0j),(-0.00040996933728607655+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06099958178468694+0j),(-0.0004355355331918101+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.060983871145248864+0j),(-0.00046084661019031326+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.060967282152776844+0j),(-0.00048582212940365826+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06094982797535658+0j),(-0.0005103793759887793+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06093152470527606+0j),(-0.0005344336532218595+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06091239142239332+0j),(-0.0005578986183030123+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06089245024507052+0j),(-0.0005806866583711196+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.060871726367315054+0j),(-0.0006027093041482793+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06085024808087584+0j),(-0.0006238776776007968+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06082804678118625+0j),(-0.0006441029690638585+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06080515695621752+0j),(-0.0006632969384892008+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06078161615750373+0j),(-0.000681372434881636+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.060757464952813096+0j),(-0.0006982439276156634+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.060732746860163125+0j),(-0.0007138280431832264+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06070750826310116+0j),(-0.0007280441010068609+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06068179830741437+0j),(-0.0007408146408040201+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06065566878017338+0j),(-0.0007520659066235837+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06062917397290219+0j),(-0.0007617282715869598+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.060602370529525475+0j),(-0.0007697366846509342+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.060575317277594375+0j),(-0.000776031181163774+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06054807504191063+0j),(-0.0007805573800110293+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.060520706441902876+0j),(-0.0007832669166718992+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06049327567487338+0j),(-0.0007841178190898785+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06046584828697614+0j),(-0.0007830748341950794+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06043849093357624+0j),(-0.000780109709316653+0j),,,,,,,(2.038225061205974e-06+0j)
