,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
395,(-0.011660168340531988+0j),(0.009278323307815431+0j),(-0.0005284427459748308+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.009234306334349105+0j),(-0.0005235785995201383+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.009190720396703572+0j),(-0.0005181368497503063+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.009147613525490716+0j),(-0.000512123856208384+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.009105033184324353+0j),(-0.0005055468168908239+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.00906302619986416+0j),(-0.0004984137646191777+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.00902163869223923+0j),(-0.0004907335615937535+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.008980916006005198+0j),(-0.0004825158920858138+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.008940902641792137+0j),(-0.0004737712532263559+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.008901642188804255+0j),(-0.0004645109438506373+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.008863177258335572+0j),(-0.00045474705135876417+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.00882554941846915+0j),(-0.00044449243655306946+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.00878879913013061+0j),(-0.00043376071641298974+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.008752965684670098+0j),(-0.00042256624476798673+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.008718087143150163+0j),(-0.0004109240908280877+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.008684200277520357+0j),(-0.0003988500155300127+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.008651340513863156+0j),(-0.00038636044565583925+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.00861954187789915+0j),(-0.00037347244567839216+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.008588836942943736+0j),(-0.0003602036872859368+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.008559256780511452+0j),(-0.0003465724165363026+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.008530830913768231+0j),(-0.0003325974185878538+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.008503587274036526+0j),(-0.00031829797995346873+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.008477552160562698+0j),(-0.00030369384822231835+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.008452750203760719+0j),(-0.000288805189194235+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.008429204332150761+0j),(-0.0002736525413734854+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.008406935743215462+0j),(-0.00025825676777292277+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.00838596387840053+0j),(-0.00024263900498699119+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.008366306402489254+0j),(-0.00022682060950426742+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.008347979187582285+0j),(-0.00021082310124776957+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.008330996301913807+0j),(-0.00019466810435591337+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.008315370003732975+0j),(-0.00017837728525062907+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.008301110740473678+0j),(-0.00016197228808302217+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.008288227153425675+0j),(-0.00014547466770325123+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.00827672608810506+0j),(-0.00012890582037217426+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.008266612610500141+0j),(-0.00011228691251882343+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.00825789002933907+0j),(-9.563880795196409e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.008250559924486282+0j),(-7.898199405588831e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.008244622181524656+0j),(-6.233650764001163e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.008240075032517856+0j),(-4.5721861267068757e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.00823691510287135+0j),(-2.9156971051344484e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.008235137464120539+0j),(-1.266008709028428e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.00823473569237011+0j),(3.7512721391189995e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.008235701931991033+0j),(2.0060379936207137e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.008238026964052701+0j),(3.6251354481842665e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.008241700278830567+0j),(5.230920321887764e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.008246710151589674+0j),(6.821985683104904e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.008253043720707634+0j),(8.397019122639985e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.008260687067075105+0j),(9.954803611603975e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.008269625293606319+0j),(0.00011494216907454843+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.008279842603616156+0j),(0.00013014229437538816+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.008291322376782371+0j),(0.00014513900640385067+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.008304047241419754+0j),(0.00015992373803843334+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.008317999141852174+0j),(0.00017448869502484062+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.008333159399780582+0j),(0.00018882677800085052+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.008349508768708104+0j),(0.00020293149441497172+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.00836702748069127+0j),(0.00021679686306690454+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.008385695284928843+0j),(0.00023041731433978355+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.008405491477963392+0j),(0.00024378758936140595+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.008426394925540395+0j),(0.00025690264130950327+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.008448384076430006+0j),(0.00026975754186863625+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.008471436968752558+0j),(0.0002823473954756546+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.008495531229548476+0j),(0.0002946672634936139+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.008520644068488195+0j),(0.00030671209987661994+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.008546752266722869+0j),(0.00031847669927979254+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.008573832161931593+0j),(0.00032995565797550854+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.008601859630628548+0j),(0.0003411433473985738+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.008630810068759685+0j),(0.00035203389968759837+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.00866065837155066+0j),(0.00036262120423395243+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.008691378913474719+0j),(0.00037289891399917233+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.008722945529099265+0j),(0.0003828604602130093+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.008755331495451466+0j),(0.0003924990740059457+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.00878850951642294+0j),(0.00040180781354731996+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.008822451709617372+0j),(0.00041077959533621756+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.008857129595936621+0j),(0.0004194072284094991+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.008892514092103518+0j),(0.00042768345037400577+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.008928575506234767+0j),(0.00043560096432561027+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.008965283536505345+0j),(0.0004431524758746791+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.009002607272887054+0j),(0.0004503307296479224+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.009040515201896852+0j),(0.00045712854477593856+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.009078975214254766+0j),(0.00046353884899943065+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.00911795461532517+0j),(0.00046955471113456124+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.009157420138196972+0j),(0.00047516937172820204+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.009197337959247398+0j),(0.00048037627180787083+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.009237673716028648+0j),(0.00048516907969044774+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.009278392527315401+0j),(0.0004895417158594575+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.009319459015153431+0j),(0.0004934883759547818+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.009360837328754578+0j),(0.0004970035519432269+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.00940249117008933+0j),(0.0005000820515545268+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.009444383821035804+0j),(0.0005027190160769944+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.00948647817195238+0j),(0.0005049099366118555+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.00952873675154904+0j),(0.0005066506688857378+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.009571121757940932+0j),(0.0005079374467187945+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.009613595090775822+0j),(0.000508766894241511+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0096561183843342+0j),(0.0005091360369474477+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.009698653041508189+0j),(0.0005090423116628693+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.009741160268571861+0j),(0.0005084835755071946+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.009783601110661191+0j),(0.0005074581139110822+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.009825936487887526+0j),(0.000505964647752335+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.009868127232012955+0j),(0.0005040023396631299+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.009910134123620264+0j),(0.0005015707995558136+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.00995191792971387+0j),(0.0004986700894091084+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.009993439441691489+0j),(0.0004953007273513779+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01003465951362904+0j),(0.0004914636910727472+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.010075539100823813+0j),(0.00048716042059443525+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.010116039298543213+0j),(0.0004823928204195726+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.010156121380928336+0j),(0.0004771632610865454+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.010195746840002963+0j),(0.0004714745801439094+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.010234877424740467+0j),(0.000465330082562855+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.010273475180142237+0j),(0.00045873354060194506+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0103115024862822+0j),(0.0004516891931369046+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.010348922097273335+0j),(0.0004442017444667591+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.010385697180112721+0j),(0.00043627636260675277+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01042179135336263+0j),(0.0004279186770774996+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01045716872562599+0j),(0.00041913477619901987+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.010491793933775025+0j),(0.00040993120389797884+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.010525632180892745+0j),(0.00040031495603587284+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.010558649273887609+0j),(0.0003902934762652572+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.010590811660742092+0j),(0.00037987465142146743+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01062208646735664+0j),(0.0003690668064566696+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.010652441533951047+0j),(0.00035787869892289607+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01068184545098585+0j),(0.00034631951301122534+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.010710267594566876+0j),(0.00033439885315375496+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.010737678161296612+0j),(0.0003221267371948696+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.010764048202536831+0j),(0.0003095135891388963+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01078934965804714+0j),(0.0002965702314805808+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01081355538896499+0j),(0.0002833078771254172+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.010836639210093148+0j),(0.00026973812090677434+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.010858575921461042+0j),(0.00025587293070634867+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.010879341339127272+0j),(0.00024172463818500706+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.010898912325191001+0j),(0.00022730592913084444+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.010917266816980329+0j),(0.0002126298334312088+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010934383855386682+0j),(0.00019770971467557923+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01095024361231456+0j),(0.00018255925939601852+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010964827417216556+0j),(0.00016719246595173874+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.010978117782684324+0j),(0.00015162363306439294+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010990098429066368+0j),(0.00013586734801038786+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.011000754308084377+0j),(0.00011993847447650625+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.011010071625420165+0j),(0.00010385214008484637+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.011018037862245788+0j),(8.76237235927793e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.011024641795669933+0j),(7.126884177351367e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.011029873518074058+0j),(5.480333598250325e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.011033724455312253+0j),(3.824325841458014e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.011036187383749152+0j),(2.1604858056466803e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.011037256446110604+0j),(4.904566338901458e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.011036927166122144+0j),(-1.1841017507821985e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.011035196461910618+0j),(-2.8615141391383634e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.011032062658144584+0j),(-4.5400915584976385e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.011027525496889366+0j),(-6.218132824222102e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.011021586147152835+0j),(-7.893926119716718e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.011014247213098124+0j),(-9.565750604752139e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01100551274089969+0j),(-0.00011231878051965346+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010995388224219244+0j),(-0.0001289057451142146+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010983880608278047+0j),(-0.00014540102003157438+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010970998292502265+0j),(-0.0001617872023764818+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010956751131718043+0j),(-0.00017804688364160426+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010941150435872972+0j),(-0.0001941626674697346+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010924208968260681+0j),(-0.00021011718769443273+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010905940942225282+0j),(-0.00022589312665885386+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01088636201632244+0j),(-0.00024147323381227924+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010865489287913855+0j),(-0.00025684034458358404+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010843341285172111+0j),(-0.00027197739953040064+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010819937957472868+0j),(-0.00028686746376202775+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010795300664151658+0j),(-0.0003014937466333692+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.010769452161602777+0j),(-0.000315839621706184+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.010742416588698137+0j),(-0.00032988864697258995+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.010714219450504457+0j),(-0.0003436245853344691+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.010684887600277634+0j),(-0.00035703142533066745+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.010654449219714136+0j),(-0.00037009340210194294+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010622933797439964+0j),(-0.0003827950185815462+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010590372105718927+0j),(-0.0003951210668968016+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.010556796175363387+0j),(-0.0004070566499647247+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010522239268831989+0j),(-0.00041858720326169935+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010486735851500801+0j),(-0.00042969851674413745+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.010450321561096479+0j),(-0.00044037675689402394+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.010413033175282117+0j),(-0.00045060848885987805+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010374908577389132+0j),(-0.00046038069865988524+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010335986720291693+0j),(-0.0004696808154107211+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010296307588423223+0j),(-0.0004784967335418518+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010255912157937832+0j),(-0.0004868168349511208+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010214842355023786+0j),(-0.0004946300110541532+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010173141012380057+0j),(-0.0005019256846762575+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010130851823871254+0j),(-0.000508693831732239+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01008801929738116+0j),(-0.0005149250026361338+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.010044688705890112+0j),(-0.0005206103433796814+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.010000906036806553+0j),(-0.0005257416162156757+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.009956717939588487+0j),(-0.0005303112198797127+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.00991217167169643+0j),(-0.0005343122092815308+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009867315042925142+0j),(-0.0005377383145954852+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.009822196358167366+0j),(-0.0005405839596781081+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.009776864358668915+0j),(-0.0005428442797395193+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.009731368161840608+0j),(-0.0005445151381950019+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0096857571996987+0j),(-0.0005455931426227343+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.009640081156011667+0j),(-0.000546075659753745+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.009594389902237266+0j),(-0.0005459608294209645+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009548733432339954+0j),(-0.0005452475773950914+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.009503161796584763+0j),(-0.0005439356270361863+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.009457725034409593+0j),(-0.0005420255096918073+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.009412473106483422+0j),(-0.0005395185737741739+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.009367455826063699+0j),(-0.0005364169924512809+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009322722789771455+0j),(-0.0005327237698891168+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009278323307907831+0j),(-0.0005284427459845114+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009234306334440626+0j),(-0.000523578599530965+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.00919072039679413+0j),(-0.0005181368497623208+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009147613525580191+0j),(-0.0005121238562216262+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.00910503318441264+0j),(-0.0005055468169052775+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009063026199951175+0j),(-0.0004984137646347703+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009021638692324899+0j),(-0.0004907335616104112+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.008980916006089438+0j),(-0.0004825158921035159+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008940902641874849+0j),(-0.0004737712532451608+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.008901642188885322+0j),(-0.00046451094387057427+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008863177258414902+0j),(-0.00045474705137977953+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.008825549418546666+0j),(-0.0004444924365750822+0j),,,,,,,(2.037974040797813e-06+0j)
