,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
527,(-0.07760902549473944+0j),(0.11011069228966286+0j),(-0.0007415033759245882+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1100763955308696+0j),(-0.0007490133912885983+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11004178523578814+0j),(-0.0007556043256196014+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11000690301034861+0j),(-0.0007612453792316019+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10997179179613686+0j),(-0.0007659073298330671+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10993649579787423+0j),(-0.0007695626350296753+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10990106040643637+0j),(-0.00077218553025266+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10986553211761398+0j),(-0.0007737521221606532+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10982995844681763+0j),(-0.0007742404774858525+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10979438783993116+0j),(-0.0007736307072376765+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10975886958052365+0j),(-0.0007719050461343483+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10972345369363583+0j),(-0.0007690479271022892+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10968819084636468+0j),(-0.000765046050662154+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10965313224547803+0j),(-0.0007598884490067987+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10961832953230012+0j),(-0.0007535665445694142+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10958383467511815+0j),(-0.0007460742028782099+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10954969985936819+0j),(-0.0007374077794964119+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10951597737586892+0j),(-0.0007275661608525674+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10948271950737841+0j),(-0.0007165507987755106+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10944997841375888+0j),(-0.0007043657385602905+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10941780601604052+0j),(-0.0006910176404058202+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10938625387968294+0j),(-0.0006765157940813146+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10935537309733828+0j),(-0.0006608721266968081+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10932521417142542+0j),(-0.0006441012034727236+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10929582689682882+0j),(-0.0006262202214243611+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10926726024403895+0j),(-0.0006072489958993189+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10923956224305298+0j),(-0.0005872099399288054+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1092127798683564+0j),(-0.0005661280363776042+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10918695892530572+0j),(-0.0005440308029018107+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10916214393823172+0j),(-0.0005209482497481608+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10913837804058069+0j),(-0.0004969128304539349+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1091157028674077+0j),(-0.0004719593855316728+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10909415845053179+0j),(-0.0004461250792480441+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10907378311665762+0j),(-0.00041944932963154614+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10905461338876137+0j),(-0.00039197373186847256+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10903668389103108+0j),(-0.00036374197527106963+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10902002725764283+0j),(-0.00033479975402589656+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10900467404564466+0j),(-0.0003051946719536306+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10899065265220936+0j),(-0.00027497614153459336+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10897798923650456+0j),(-0.0002441952774758685+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10896670764641703+0j),(-0.0002129047851167123+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10895682935035367+0j),(-0.0001811588439890792+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10894837337432753+0j),(-0.00014901298686884875+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10894135624452148+0j),(-0.00011652397467053205+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10893579193550637+0j),(-8.374966755496484e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10893169182427398+0j),(-5.074889263427822e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10892906465022659+0j),(-1.7581308671493676e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10892791648124853+0j),(1.569273181548473e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1089282506859657+0j),(4.901232262569146e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10893006791228003+0j),(8.2316145693939e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10893336607224702+0j),(0.0001155426142209352+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1089381403333452+0j),(0.0001486300166737137+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10894438311616561+0j),(0.0001815166612115958+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10895208409853088+0j),(0.00021414102009119395+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1089612302260327+0j),(0.0002464418736041129+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10897180572895677+0j),(0.0002783584531026242+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1089837921455452+0j),(0.0003098305826725006+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10899716835152581+0j),(0.00034079881901803944+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10901191059581972+0j),(0.0003712045891316954+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1090279925423187+0j),(0.0004009903253305304+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10904538531760634+0j),(0.0004300995972535852+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1090640575644789+0j),(0.00045847724042793884+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10908397550110444+0j),(0.00048606948102767066+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10910510298564298+0j),(0.0005128240564689358+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10912740158613485+0j),(0.000538690331505727+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10915083065544935+0j),(0.00056361940951621+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10917534741107411+0j),(0.000587564238698127+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1092009070195128+0j),(0.000610479712925817+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10922746268504811+0j),(0.0006323227670618569+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10925496574262043+0j),(0.0006530524665649064+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10928336575456576+0j),(0.0006726300912963129+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10931261061095397+0j),(0.0006910192135061296+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10934264663327051+0j),(0.000708185770082067+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10937341868119056+0j),(0.0007240981292863527+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10940487026221006+0j),(0.000738727152405987+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10943694364392319+0j),(0.0007520462510355966+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10946957996877754+0j),(0.0007640314411588269+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10950271937120615+0j),(0.0007746613958963361+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10953630109714395+0j),(0.0007839174999285369+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10957026362611282+0j),(0.000791783910522959+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10960454479635393+0j),(0.0007982476334531886+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10963908193399051+0j),(0.0008032986282020274+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10967381198810376+0j),(0.0008069299684567217+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1097086716752791+0j),(0.0008091381071282677+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10974359763938082+0j),(0.0008099232955151751+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10977852663227004+0j),(0.000809290105063422+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1098133957184815+0j),(0.0008072479820280428+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10984814250809348+0j),(0.0008038119594368063+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10988270542820469+0j),(0.0007990036796257632+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1099170240469538+0j),(0.0007928527322536184+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10995103946358059+0j),(0.0007853982832737456+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10998469477636903+0j),(0.0007766909449272371+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11001793563568657+0j),(0.0007667947288113547+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11005071087918716+0j),(0.0007557887841900183+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11008297322963395+0j),(0.0007437684731057973+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11011468001375112+0j),(0.0007308452402918008+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11014579383761723+0j),(0.000717144791260068+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11017628313851074+0j),(0.0007028033642583548+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11020612253382782+0j),(0.0006879623422492633+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11023529290955074+0j),(0.0006727619406513421+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11026378123007155+0j),(0.0006573350017998242+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1102915800960529+0j),(0.0006418018812308633+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1103186871129699+0j),(0.0006262670562257426+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11034510415032713+0j),(0.0006108176056693781+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1103708365691778+0j),(0.0005955233058597036+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11039589247941559+0j),(0.0005804378718483234+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1104202820667401+0j),(0.0005656008457898157+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1104440170089976+0j),(0.0005510397233693794+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11046710998630357+0j),(0.0005367720401762747+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11048957427966738+0j),(0.0005228072609561543+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11051142344784663+0j),(0.0005091484045867137+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11053267107043895+0j),(0.0004957933945928418+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11055333054545315+0j),(0.0004827361559473402+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11057341493082513+0j),(0.00046996749235569734+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.110592936820936+0j),(0.0004574757813320062+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11061190825079978+0j),(0.00044524752210158686+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11063034062204641+0j),(0.00043326776678454605+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11064824464606633+0j),(0.0004215204601434951+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11066563030069952+0j),(0.000409988708280487+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11068250679766456+0j),(0.0003986549924050806+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11069888255856221+0j),(0.0003875013402607504+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11071476519778566+0j),(0.0003765094649537758+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11073016151105285+0j),(0.0003656608786864593+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11074507746857198+0j),(0.0003549369871510732+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11075951821207675+0j),(0.00034431916899398715+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11077348805514231+0j),(0.00033378884372583075+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1107869904863253+0j),(0.00032332753066319393+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11080002817477173+0j),(0.0003129169008841918+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11081260297801677+0j),(0.00030253882372050645+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11082471595175843+0j),(0.00029217540895795467+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11083636736143457+0j),(0.0002818090456504034+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11084755669546834+0j),(0.0002714224382481423+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1108582826800738+0j),(0.00026099864058620525+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11086854329553646+0j),(0.0002505210881592668+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11087833579390007+0j),(0.000239973629019189+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11088765671800395+0j),(0.00022934055356196566+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11089650192182633+0j),(0.00021860662341768956+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11090486659209753+0j),(0.00020775709961713668+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1109127452711538+0j),(0.0001967777701776869+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11092013188100898+0j),(0.00018565497722821815+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11092701974862545+0j),(0.00017437564377492505+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11093340163237031+0j),(0.00016292730019656153+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11093926974964677+0j),(0.00015129811054804456+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11094461580569356+0j),(0.0001394768987436067+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11094943102354828+0j),(0.00012745317468497203+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.110953706175174+0j),(0.00011521716039620925+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11095743161375055+0j),(0.0001027598162230949+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11096059730713435+0j),(9.007286715176794e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11096319287249357+0j),(7.714882929904828e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11096520761212708+0j),(6.398103662388975e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11096663055047819+0j),(5.056366790570399e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11096745047235605+0j),(3.6891774031926264e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1109676559623791+0j),(2.29613056321203e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11096723544565683+0j),(8.769141089200578e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11096617722972707+0j),(-5.6868850488298785e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11096446954776698+0j),(-2.0407953243409263e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11096210060309614+0j),(-3.539422972471187e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11095905861498981+0j),(-5.064483684905923e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11095533186581968+0j),(-6.615782308572197e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11095090874953775+0j),(-8.19301326853603e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11094577782151487+0j),(-9.795757510757134e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11093992784974317+0j),(-0.00011423479431448359+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11093334786740484+0j),(-0.0001307552380709273+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11092602722680289+0j),(-0.0001475111274305343+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11091795565464083+0j),(-0.00016449342663082744+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11090912330862683+0j),(-0.000181691813668409+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11089952083536483+0j),(-0.00019909465187833078+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11088913942947982+0j),(-0.00021668896289861074+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11087797089390522+0j),(-0.00023446040146023244+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11086600770124029+0j),(-0.00025239323250439096+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11085324305606128+0j),(-0.00027047031118991187+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11083967095804381+0j),(-0.000288673066411822+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11082528626572534+0j),(-0.000306981488505392+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11081008476070513+0j),(-0.0003253741218539254+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1107940632120468+0j),(-0.00034382806315076035+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11077721944061462+0j),(-0.00036231896608201537+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11075955238304092+0j),(-0.0003808210531922589+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1107410621549883+0j),(-0.0003993071356679743+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11072175011333896+0j),(-0.000417748641720109+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11070161891691514+0j),(-0.00043611565416483596+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11068067258531022+0j),(-0.0004543769576913609+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11065891655539146+0j),(-0.0004725000961678568+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1106363577350232+0j),(-0.0004904514401738716+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11061300455355513+0j),(-0.0005081962647662412+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1105888670086247+0j),(-0.0005256988372904012+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11056395670883433+0j),(-0.0005429225148501465+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11053828691188687+0j),(-0.0005598298508552214+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11051187255779236+0j),(-0.000576382709885206+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11048473029679574+0j),(-0.0005925423899512654+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11045687851171994+0j),(-0.0006082697511116626+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11042833733446683+0j),(-0.0006235253493065369+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11039912865647436+0j),(-0.000638269574008114+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1103692761332695+0j),(-0.0006524627758251794+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11033880518379711+0j),(-0.0006660653735739358+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11030774298467996+0j),(-0.0006790379749211854+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11027611845816038+0j),(-0.000691341539591826+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11024396225244115+0j),(-0.0007029375576179158+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11021130671439218+0j),(-0.0007137882140660592+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11017818585524317+0j),(-0.0007238565394167423+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11014463530981725+0j),(-0.0007331065493619846+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.110110692289735+0j),(-0.0007415033759079959+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11007639553094245+0j),(-0.0007490133912738751+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11004178523586158+0j),(-0.0007556043256068352+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11000690301042253+0j),(-0.0007612453792208763+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10997179179621114+0j),(-0.0007659073298244409+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10993649579794876+0j),(-0.0007695626350231863+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10990106040651111+0j),(-0.0007721855302483431+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10986553211768892+0j),(-0.0007737521221585578+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10982995844689264+0j),(-0.0007742404774860388+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10979438784000611+0j),(-0.0007736307072401989+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10975886958059845+0j),(-0.0007719050461392413+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10972345369371037+0j),(-0.000769047927109571+0j),,,,,,,(2.0382434285529124e-06+0j)
