,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
511,(-0.037628868211004925+0j),(0.036583889097432584+0j),(0.0003882368991381935+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.036610528800921055+0j),(0.0003692350825924683+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03663579672427405+0j),(0.000349911978216052+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03665967031285522+0j),(0.0003302793837900116+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0366821278712741+0j),(0.0003103495051348552+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03670314859252781+0j),(0.0002901349547029477+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.036722712587001854+0j),(0.00026964874905984084+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03674080091125407+0j),(0.0002489043053496275+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.036757395596511734+0j),(0.0002279154368292581+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0367724796768183+0j),(0.0002066963475488239+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.036786037216770866+0j),(0.00018526162624695546+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03679805333879457+0j),(0.0001636262395230025+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03680851424990403+0j),(0.00014180552434186913+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03681740726790596+0j),(0.00011981517992133799+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03682472084700037+0j),(9.76712590463729e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03683044460274069+0j),(7.539015885022339e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03683456933631588+0j),(5.29886110975612e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0368370870581203+0j),(3.048367200060334e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0368379910105785+0j),(7.892711595469002e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03683727569019457+0j),(-1.4766597297878025e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.036834936868796915+0j),(-3.747629051210595e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03683097161395065+0j),(-6.021812434891237e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.036825378308510855+0j),(-8.297358776224311e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03681815666929098+0j),(-0.00010572391489832286+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03680930776482092+0j),(-0.00012845009798577233+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03679883403216997+0j),(-0.0001511329005723167+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03678673929280981+0j),(-0.00017375287110765346+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03677302876749274+0j),(-0.0001962903568752905+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03675770909011986+0j),(-0.0002187255182794048+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03674078832057355+0j),(-0.0002410383434958279+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.036722275956487874+0j),(-0.0002632086634994792+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.036702182943929136+0j),(-0.0002852161674837068+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.036680521686958185+0j),(-0.0003070404186899797+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.036657306056044225+0j),(-0.0003286608706693654+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.036632551395298286+0j),(-0.00035005688400006294+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03660627452849298+0j),(-0.0003712077434877895+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03657849376383276+0j),(-0.000392092675878228+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.036549228897437065+0j),(-0.00041269086811268114+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03651850121549623+0j),(-0.00043298148615973295+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03648633349505778+0j),(-0.00045294369445684796+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0364527500033983+0j),(-0.00047255667599632116+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03641777649593336+0j),(-0.000491799653089935+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.036381440212616044+0j),(-0.0005106519088457774+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03634376987277166+0j),(-0.0005290928093890449+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.036304795668314606+0j),(-0.0005471018268560867+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03626454925529114+0j),(-0.0005646585631873466+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03622306374368996+0j),(-0.0005817427747404093+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03618037368546139+0j),(-0.0005983343977388216+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.036136515060685395+0j),(-0.00061441357456568+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03609152526182747+0j),(-0.0006299606809035688+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03604544307602238+0j),(-0.0006449563537138343+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.035998308665326245+0j),(-0.0006593815200387837+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03595016354487894+0j),(-0.0006732174266003629+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.035901050558921406+0j),(-0.0006864456701580184+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.035851013854615+0j),(-0.0006990482285776362+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.035800098853614376+0j),(-0.0007110074925519089+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.035748352221349665+0j),(-0.0007223062979010943+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0356958218339795+0j),(-0.0007329279583722505+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.035642556742982605+0j),(-0.0007428562988444374+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03558860713736251+0j),(-0.0007520756888371951+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03553402430344757+0j),(-0.0007605710762110587+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03547886058227703+0j),(-0.0007683280209409809+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.035423169324572526+0j),(-0.0007753327288367233+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0353670048433032+0j),(-0.0007815720850796459+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.035310422363862656+0j),(-0.0007870336874415615+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03525347797188546+0j),(-0.0007917058790496551+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.035196228558740356+0j),(-0.0007955777805611225+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03513873176474739+0j),(-0.0007986393216124016+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.035081045920175774+0j),(-0.0008008812714109157+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03502322998408827+0j),(-0.00080229526834141+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03496534348110708+0j),(-0.0008028738484643786+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03490744643618483+0j),(-0.0008026104727909037+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03484959930747181+0j),(-0.0008014995532256216+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0347918629173787+0j),(-0.0007995364770776364+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.034734298381940594+0j),(-0.0007967176300481758+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.034676967038593985+0j),(-0.000793040417612767+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03461993037248451+0j),(-0.0007885032847248302+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03456324994145149+0j),(-0.0007831057331120602+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0345069872999279+0j),(-0.0007768483343217862+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03445120392205707+0j),(-0.000769732738586096+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03439596112419044+0j),(-0.0007617616832795191+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03434131998670683+0j),(-0.0007529390034534917+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03428734127505541+0j),(-0.0007432696430233225+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.034234085360045394+0j),(-0.0007327596646517829+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03418161213750616+0j),(-0.000721416257498685+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.034129980947480404+0j),(-0.0007092477425410604+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.034079250493126684+0j),(-0.0006962635754066896+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03402947875950759+0j),(-0.0006824743467639928+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03398072293243564+0j),(-0.0006678917803488743+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03393303931754275+0j),(-0.0006525287287183582+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03388648325973285+0j),(-0.0006363991668184626+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03384110906317122+0j),(-0.0006195181834475812+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.033796969911958394+0j),(-0.000601901970689219+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03375411779163178+0j),(-0.0005835678113807685+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03371260341163308+0j),(-0.0005645340646797622+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03367247612887577+0j),(-0.0005448201497836151+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03363378387254309+0j),(-0.0005244465278548461+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.033596573070242865+0j),(-0.0005034346822014821+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03356088857564258+0j),(-0.0004818070967592358+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03352677359770454+0j),(-0.0004595872329210959+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03349426963163776+0j),(-0.000436799504758449+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03346341639168009+0j),(-0.00041346925267692633+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0334342517458212+0j),(-0.0003896227155499458+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03340681165257371+0j),(-0.00036528700137256585+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03338113009989671+0j),(-0.0003404900564780757+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03335723904637328+0j),(-0.0003152606333599325+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03333516836474001+0j),(-0.00028962825714149473+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03331494578786383+0j),(-0.000263623190735586+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03329659685725849+0j),(-0.0002372763987363511+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03328014487422975+0j),(-0.0002106195100847032+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03326561085373556+0j),(-0.0001836847795485475+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.033253013481044716+0j),(-0.00015650504805772203+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03324236907127451+0j),(-0.00012911370193150048+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03323369153188519+0j),(-0.00010154463103475628+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03322699232820683+0j),(-7.383218589549361e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03322228045207187+0j),(-4.601113381216791e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03321956239362483+0j),(-1.8116613973792262e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.033218842116378954+0j),(9.815908391652426e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03322012103558945+0j),(3.775068883473681e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03322339800001252+0j),(6.565175147467536e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.033228669277120426+0j),(9.348293778515358e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03323592854184566+0j),(0.00012120795642058167+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03324516686893101+0j),(0.0001487904341554612+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0332563727289693+0j),(0.00017619396804667082+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03326953198822566+0j),(0.00020338217897756448+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.033284627912349506+0j),(0.00023031876680788563+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03330164117410208+0j),(0.0002569675674411806+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.033320549865252146+0j),(0.0002832926122396185+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03334132951282899+0j),(0.0003092581903775639+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03336395309997205+0j),(0.0003348289149473722+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03338839109168587+0j),(0.0003599697939392925+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.033414611465866016+0j),(0.000384646306569782+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03344257974984086+0j),(0.0004088244811048428+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03347225906233677+0j),(0.0004324709686029319+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03350361016067362+0j),(0.00045555311535417313+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03353659149337876+0j),(0.00047803904187193293+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.033571159258786065+0j),(0.0004998977311773038+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03360726747026545+0j),(0.0005210991258202998+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03364486802871122+0j),(0.0005416142337318476+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.033683910802941176+0j),(0.0005614152434630876+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03372434371870363+0j),(0.0005804756495238491+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03376611285703855+0j),(0.0005987703884752649+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03380916256277673+0j),(0.0006162759861824123+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.033853435563973897+0j),(0.0006329707161737305+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03389887310304723+0j),(0.0006488347683492783+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03394541508029231+0j),(0.000663850426290919+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0339930002102869+0j),(0.0006780022501285816+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03404156619141309+0j),(0.0006912772603134351+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03409104988832924+0j),(0.0007036651158000217+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03414138752668963+0j),(0.000715158278180569+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03419251489873725+0j),(0.0007257521514741327+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03424436757760863+0j),(0.0007354451858713002+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0342968811373319+0j),(0.0007442389331575733+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.034349991374642674+0j),(0.000752138042172543+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03440363452798627+0j),(0.0007591501847971871+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03445774748852683+0j),(0.0007652859066813195+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.034512267997752234+0j),(0.0007705584020106222+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03456713482642528+0j),(0.0007749832175260174+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.034622287930216676+0j),(0.0007785778969470312+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03467766857833537+0j),(0.0007813615820136352+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03473321945275373+0j),(0.000783354589758767+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.034788884717073074+0j),(0.0007845779868702747+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.034844610055532646+0j),(0.0007850531810204855+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03490034268398565+0j),(0.000784801546161411+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03495603133573231+0j),(0.0007838440946156093+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.035011626225849315+0j),(0.0007822012040613304+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.035067078998069004+0j),(0.0007798924028878838+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.035122342658367035+0j),(0.000776936213388436+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.035177371499267786+0j),(0.0007733500491505548+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03523212101854042+0j),(0.0007691501608876748+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03528654783550405+0j),(0.0007643516237639173+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.035340609607647996+0j),(0.0007589683588426948+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03539426494975103+0j),(0.0007530131814455539+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03544747335718694+0j),(0.0007464978697516911+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.035500195134653995+0j),(0.0007394332477382151+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.035552391331174354+0j),(0.0007318292774300917+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.035604023681880946+0j),(0.0007236951563056777+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.035655054556841814+0j),(0.0007150394165303401+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.035705446916960176+0j),(0.0007058700234335598+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03575516427682635+0j),(0.0006961944712879996+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.035804170674278296+0j),(0.0006860198749897215+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03585243064634313+0j),(0.0006753530566823478+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.035899909211175945+0j),(0.0006642006267229844+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03594657185557968+0j),(0.0006525690586657436+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03599238452767339+0j),(0.0006404647581517994+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03603731363427486+0j),(0.0006278941257534581+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03608132604257019+0j),(0.0006148636139342658+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03612438908565807+0j),(0.0006013797783670088+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0361664705715756+0j),(0.0005874493239031458+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03620753879543391+0j),(0.0005730791455182001+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03624756255431659+0j),(0.0005582763645720888+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03628651116461758+0j),(0.0005430483607258654+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.036324354481519584+0j),(0.0005274027998506623+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03636106292033791+0j),(0.0005113476582525184+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03639660747947692+0j),(0.0004948912435206849+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.036430959764767915+0j),(0.0004780422122888425+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03646409201497689+0j),(0.00046080958517879183+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0364959771282897+0j),(0.0004432027591758733+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03652658868959868+0j),(0.0004252315176657157+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03655590099843134+0j),(0.00040690603834211086+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03658388909737519+0j),(0.000388236899177853+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0366105288008665+0j),(0.0003692350826328504+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03663579672422239+0j),(0.0003499119782570787+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03665967031280653+0j),(0.0003302793838316048+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03668212787122843+0j),(0.00031034950517704144+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03670314859248519+0j),(0.00029013495474575213+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.036722712586962324+0j),(0.00026964874910325994+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03674080091121767+0j),(0.0002489043053935834+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03675739559647849+0j),(0.00022791543687364826+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.036772479676788254+0j),(0.00020669634759361963+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.036786037216744054+0j),(0.0001852616262921727+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03679805333877101+0j),(0.00016362623956865527+0j),,,,,,,(2.0382107754916883e-06+0j)
