,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
440,(0.09627105584704249+0j),(0.06458159591624109+0j),(0.00047563022533114984+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06460053880366048+0j),(0.00046856913674378324+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0646191867333956+0j),(0.00046097471809202704+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06463751947304223+0j),(0.0004529082734321751+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0646555191307351+0j),(0.00044442479853322903+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06467316988374765+0j),(0.0004355721117580005+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06469045767785606+0j),(0.00042639027044418963+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06470736990867705+0j),(0.0004169112587998949+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06472389509540664+0j),(0.0004071589223959363+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06474002255623959+0j),(0.0003971491171701259+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06475574209338443+0j),(0.00038689003721405283+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06477104369413757+0j),(0.00037638268493821837+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06478591725304632+0j),(0.0003656214488011594+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06480035231885285+0j),(0.0003545947569211854+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06481433786871664+0j),(0.00034328577891635685+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0648278621111885+0j),(0.0003316731527121693+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06484091231856091+0j),(0.00031973171742598946+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06485347468854127+0j),(0.0003074332375200085+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06486553423467183+0j),(0.00029474710705809095+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06487707470453374+0j),(0.0002816410260340381+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06488807852450217+0j),(0.00026808164335040673+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06489852676964364+0j),(0.0002540351631468634+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06490839915724776+0j),(0.00023946791285198507+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06491767406244552+0j),(0.00022434687262364174+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06492632855437348+0j),(0.00020864016681282192+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0649343384513818+0j),(0.00019231751878695378+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06494167839384785+0j),(0.00017535067093554658+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06494832193323746+0j),(0.00015771377199738157+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06495424163614488+0j),(0.0001393837340278458+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06495940920213739+0j),(0.00012034056139528691+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06496379559432706+0j),(0.00010056765418378565+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06496737118168519+0j),(8.005208829708194e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06497010589220523+0j),(5.878487441791792e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06497196937610278+0j),(3.676119779232874e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06497293117831582+0j),(1.3980640577452664e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06497296091963284+0j),(-9.552611776050566e-06+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06497202848582975+0j),(-3.38295789425535e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06497010422423649+0j),(-5.8836308120049315e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06496715914717946+0j),(-8.455370996638533e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0649631651417552+0j),(-0.00011095740804711273+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06495809518538313+0j),(-0.00013801760222104524+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06495192356655823+0j),(-0.00016569894687367835+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06494462611017666+0j),(-0.00019396044542435343+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06493618040674057+0j),(-0.0002227553630723363+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06492656604465666+0j),(-0.000252031160298287+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0649157648447317+0j),(-0.00028172945019215584+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06490376109583343+0j),(-0.0003117859832130221+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06489054179052978+0j),(-0.00034213066348309724+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06487609685934638+0j),(-0.0003726876011475393+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06486041940209288+0j),(-0.0004033752056602154+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06484350591450856+0j),(-0.0004341063250522051+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06482535650827488+0j),(-0.00046478843626681434+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06480597512224033+0j),(-0.0004953238914652768+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06478536972251447+0j),(-0.0005256102247951476+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06476355248892078+0j),(-0.0005555405234446192+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06474053998516263+0j),(-0.0005850038658687881+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06471635330996478+0j),(-0.0006138858288785232+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06469101822641334+0j),(-0.0006420690638529903+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06466456526673964+0j),(-0.0006694339407107987+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06463702980988328+0j),(-0.0006958592565271699+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06460845212933129+0j),(-0.0007212230038847934+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0645788774089636+0j),(-0.000745403192280037+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06454835572493653+0j),(-0.0007682787142787582+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06451694199199878+0j),(-0.0007897302466958058+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06448469587304889+0j),(-0.0008096411759468286+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06445168165119516+0j),(-0.0008278985359357559+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06441796806405632+0j),(-0.0008443939464230128+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06438362810052711+0j),(-0.000859024539773911+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06434873876071402+0j),(-0.0008716938642881186+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0643133807802089+0j),(-0.0008823127529133146+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06427763832030232+0j),(-0.0008908001469937265+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06424159862621079+0j),(-0.0008970838619212164+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06420535165638062+0j),(-0.0009011012586876985+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06416898968693523+0j),(-0.0009027998074719243+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06413260689415079+0j),(-0.0009021376158287837+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06409629891554322+0j),(-0.000899083963319636+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06406016239060329+0j),(-0.0008936197781810805+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06402429448459111+0j),(-0.0008857380024552096+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06398879239991642+0j),(-0.0008754438437307491+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06395375287951562+0j),(-0.0008627549211131376+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06391927170636025+0j),(-0.0008477013114948891+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0638854432030184+0j),(-0.0008303255006879838+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06385235973502444+0j),(-0.0008106822430716742+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06382011122167539+0j),(-0.0007888383329449647+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06378878465774637+0j),(-0.0007648722906234117+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06375846364949458+0j),(-0.0007388739663813267+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06372922796819153+0j),(-0.0007109440655446469+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06370115312428504+0j),(-0.0006811935983412306+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06367430996513926+0j),(-0.0006497432584773189+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06364876429913384+0j),(-0.0006167227348034023+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06362457654871921+0j),(-0.0005822699608435046+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06360180143482469+0j),(-0.0005465303073689843+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06358048769479958+0j),(-0.0005096557235922357+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0635606778358357+0j),(-0.0004718038329254682+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06354240792557349+0j),(-0.00043313698958532084+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06352570742133554+0j),(-0.00039382130262121133+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06351059903916095+0j),(-0.00035402563419688245+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06349709866353535+0j),(-0.00031392057915537614+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06348521529842556+0j),(-0.0002736774330459225+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06347495105993689+0j),(-0.0002334671558832814+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06346630121061769+0j),(-0.0001934593389431787+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06345925423514259+0j),(-0.00015382118187251363+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06345379195681437+0j),(-0.00011471648730860133+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06344988969403782+0j),(-7.63046800580252e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0634475164556391+0j),(-3.873985768498123e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06344663517363379+0j),(-2.1698791025236967e-06+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06344720297178745+0j),(3.32645025502215e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.063449171468067+0j),(6.743045682160734e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06345248710885082+0j),(0.00010020383713569208+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0634570915325529+0j),(0.00013146988118812548+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06346292196012171+0j),(0.00016112384597002157+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06346991160970103+0j),(0.0001890715733610823+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0634779901325875+0j),(0.00021522998278151933+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06348708406748979+0j),(0.00023952748796376197+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06349711730998793+0j),(0.00026190433549288166+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06350801159400864+0j),(0.0002823128633641567+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06351968698207455+0j),(0.0003007176784117037+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0635320623610508+0j),(0.00031709575206680953+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06354505594010285+0j),(0.0003314364345039656+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06355858574759393+0j),(0.0003437413878217683+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06357257012368771+0j),(0.00035402443947739765+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06358692820548194+0j),(0.0003623113577454997+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.063601580401581+0j),(0.00036863955149882743+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0636164488531174+0j),(0.0003730576971047163+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06363145787835445+0j),(0.0003756252956966778+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06364653439814158+0j),(0.00037641216450739985+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06366160833965086+0j),(0.0003754978663410342+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06367661301599357+0j),(0.0003729710816133789+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06369148547950079+0j),(0.0003689289276963855+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06370616684664743+0j),(0.0003634762305701828+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06372060259280589+0j),(0.00035672475401187886+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06373474281522855+0j),(0.000348792391730786+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06374854246287967+0j),(0.0003398023280017099+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06376196153196272+0j),(0.0003298821724516693+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06377496522621769+0j),(0.00031916307471736236+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06378752408129415+0j),(0.00030777882472092093+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06379961405273647+0j),(0.00029586494430581726+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06381121656734856+0j),(0.0002835577759403928+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06382231853793371+0j),(0.00027099357413430685+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06383291234163052+0j),(0.0002583076051242689+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06384299576228743+0j),(0.0002456332602752344+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06385257189753496+0j),(0.0002331011885126701+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0638616490314256+0j),(0.00022083845295047566+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06387024047371566+0j),(0.00020896771671271327+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06387836436706133+0j),(0.00019760646276458456+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0638860434635906+0j),(0.00018686625236784003+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06389330487249421+0j),(0.0001768520265619112+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06390017978045154+0j),(0.00016766145484311886+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06390670314687005+0j),(0.00015938433496857755+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06391291337607012+0j),(0.0001521020475535117+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06391885196863815+0j),(0.00014588706634838534+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06392456315412197+0j),(0.00014080252083971222+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06393009350722788+0j),(0.00013690181383997573+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06393549154999638+0j),(0.0001342283071579679+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06394080734284904+0j),(0.0001328150829257046+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06394609206749557+0j),(0.0001326847777891788+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06395139760458911+0j),(0.00013384948773503797+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06395677610898076+0j),(0.00013631074395707935+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06396227958543806+0j),(0.00014005956001583725+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06396795946769424+0j),(0.0001450765501724389+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06397386620368317+0j),(0.0001513321184000688+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06398004884978752+0j),(0.00015878671721018708+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06398655467688526+0j),(0.00016739117507837202+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06399342879092504+0j),(0.0001770870909238372+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06400071377069172+0j),(0.00018780729378961773+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06400844932534322+0j),(0.00019947636558366645+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.064016671974209+0j),(0.0002120112244892443+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06402541475123924+0j),(0.00022532176642899482+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06403470693638473+0j),(0.00023931156176937342+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06404457381607119+0j),(0.00025387860429353294+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06405503647480895+0j),(0.00026891610933154383+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06406611161985193+0j),(0.00028431335782556525+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06407781144068772+0j),(0.0002999565830076034+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06409014350500494+0j),(0.0003157298962624231+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06410311069264359+0j),(0.0003315162486201166+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06411671116888695+0j),(0.000347198424139007+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.064130938398298+0j),(0.0003626600611576354+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0641457812001321+0j),(0.0003777866969656862+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06416122384616633+0j),(0.0003924668308023141+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0641772462015617+0j),(0.0004065929991541649+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06419382390910557+0j),(0.00042006285602291744+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06421092861685157+0j),(0.00043278024906279666+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06422852824876094+0j),(0.0004446562801879129+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06424658731743267+0j),(0.0004556103363679495+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06426506727736593+0j),(0.0004655710728673405+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06428392691640353+0j),(0.0004744773272389973+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06430312278204811+0j),(0.0004822789381656719+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06432260963821694+0j),(0.0004889374391161517+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06434234094672162+0j),(0.0004944265932926914+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0643622693663671+0j),(0.0004987327341956402+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06438234726112821+0j),(0.0005018548761428306+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06440252720748717+0j),(0.0005038045620925351+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06442276248983671+0j),(0.0005046054228128349+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06444300757202331+0j),(0.0005042924321524537+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06446321853278451+0j),(0.0005029108576928189+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.064483353453156+0j),(0.0005005149235117223+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0645033727449765+0j),(0.0004971662205943402+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06452323941141165+0j),(0.000492931918496582+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06454291923287958+0j),(0.0004878828469029571+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06456238087472242+0j),(0.0004820915256650072+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06458159591620104+0j),(0.0004756302253445796+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.064600538803621+0j),(0.0004685691367584023+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06461918673335673+0j),(0.0004609747181076713+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.064637519473004+0j),(0.0004529082734486972+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06465551913069753+0j),(0.0004444247985505343+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0646731698837108+0j),(0.00043557211177604725+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06469045767781999+0j),(0.0004263902704629423+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06470736990864175+0j),(0.00041691125881927765+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06472389509537213+0j),(0.0004071589224158909+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06474002255620592+0j),(0.0003971491171906289+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06475574209335162+0j),(0.0003868900372351046+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0647710436941056+0j),(0.00037638268495981047+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06478591725301522+0j),(0.0003656214488232862+0j),,,,,,,(2.0380679183488326e-06+0j)
