,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
392,(-0.020955057883896316+0j),(0.1700502327662238+0j),(0.0008333789799377481+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.17008692172153986+0j),(0.00086740305220396+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.17012507301391622+0j),(0.0009003284539953168+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.1701646376403166+0j),(0.0009321093791544842+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.1702055646367999+0j),(0.0009627018587011393+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.17024780116032515+0j),(0.0009920638312184017+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.17029129257352255+0j),(0.001020155208251893+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.170335982532209+0j),(0.0010469379345760385+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.1703818130754218+0j),(0.0010723760432015102+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.17042872471773765+0j),(0.0010964357050180114+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.17047665654364128+0j),(0.001119085272987601+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.17052554630370442+0j),(0.001140295320826629+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.17057533051233284+0j),(0.0011600386761388699+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.17062594454683935+0j),(0.0011782904479884274+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.17067732274760036+0j),(0.0011950280489301844+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.17072939851905397+0j),(0.0012102312115484578+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.17078210443130273+0j),(0.0012238819995922543+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.17083537232208762+0j),(0.0012359648138413049+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.17088913339890693+0j),(0.0012464663928942181+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.17094331834106416+0j),(0.0012553758091426138+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.17099785740144227+0j),(0.0012626844602950979+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.17105268050782177+0j),(0.0012683860569528901+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1711077173635842+0j),(0.0012724766069414511+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.17116289754768244+0j),(0.0012749543974090224+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.17121815061381235+0j),(0.0012758199761810237+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.17127340618880268+0j),(0.001275076134635436+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.17132859407036763+0j),(0.0012727278956660326+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1713836443245723+0j),(0.0012687825125654907+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.17143848738370387+0j),(0.001263249488763277+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.17149305414584773+0j),(0.001256140636118236+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.17154727607840312+0j),(0.001247470197003217+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.17160108532827265+0j),(0.001237255027764094+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.1716544148405943+0j),(0.0012255148063345983+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.17170719848725555+0j),(0.0012122722724540818+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1717593712079109+0j),(0.0011975535598719093+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.17181086916824895+0j),(0.0011813886538350556+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.17186162994109164+0j),(0.001163811978847647+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1719115927160007+0j),(0.0011448631160071207+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.17196069854272886+0j),(0.0011245876350431793+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.1720088906126256+0j),(0.00110303799989574+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.17205611457949527+0j),(0.0010802744692279714+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1721023189169907+0j),(0.0010563658685619778+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.17214745530331627+0j),(0.0010313900683803262+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.17219147901625667+0j),(0.00100543397878898+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.17223434931359088+0j),(0.0009785928858337687+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.17227602976778042+0j),(0.0009509690219436191+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1723164885217163+0j),(0.0009226693816407564+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.17235569843596477+0j),(0.0008938029387421112+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.17239363710757885+0j),(0.000864477549541903+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.17243028675445138+0j),(0.000834796894201395+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1724656339742341+0j),(0.0008048577930503191+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.17249966939960135+0j),(0.0007747481449709039+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1725323872796196+0j),(0.000744545606154439+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.17256378501938582+0j),(0.0007143170008591338+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.17259386270768204+0j),(0.0006841183619719388+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.17262262265685144+0j),(0.0006539954499020375+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.17265006897228216+0j),(0.0006239845890348741+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.17267620716224605+0j),(0.0005941136786644819+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.17270104379326132+0j),(0.0005644032660597282+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1727245861919634+0j),(0.0005348676024741017+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.17274684219164982+0j),(0.0005055156322495265+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.17276781991998869+0j),(0.0004763518881236463+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1727875276235623+0j),(0.00044737728219875205+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.17280597352469126+0j),(0.00041858979270886917+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.17282316570612696+0j),(0.00038998505304987144+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.17283911201955515+0j),(0.00036155685278910265+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.17285382001430397+0j),(0.00033329756159340983+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.17286729688312757+0j),(0.00030519848699025293+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1728795494223967+0j),(0.0002772501761529212+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.17289058400445018+0j),(0.00024944267083885463+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1729004065602351+0j),(0.00022176572343406354+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.17290902257068394+0j),(0.00019420898089866513+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.17291643706555207+0j),(0.00016676214233900843+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.17292265462866732+0j),(0.00013941509498113696+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.17292767940873435+0j),(0.00011215803249745963+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.17293151513499416+0j),(8.498155893889988e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1729341651371677+0j),(5.78767809366291e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.172935632369219+0j),(3.083539034666672e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.17293591943655834+0j),(3.849739103965733e-06+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.17293502862637675+0j),(-2.3087092284917773e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1729329619408589+0j),(-4.9981231461799815e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.17292972113306646+0j),(-7.683795523332252e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1729253077453203+0j),(-0.00010366163416345376+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.17291972314993706+0j),(-0.00013045568018660577+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.17291296859219735+0j),(-0.0001572224968275702+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.17290504523543812+0j),(-0.00018396343173747573+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1728959542081719+0j),(-0.00021067873136315025+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.17288569665314146+0j),(-0.0002373674976645617+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.17287427377822046+0j),(-0.0002640276468835959+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1728616869090688+0j),(-0.00029065587044864243+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.17284793754344555+0j),(-0.0003172475981752452+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1728330274070738+0j),(-0.00034379696399353707+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1728169585109419+0j),(-0.00037029677449781093+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.17279973320990852+0j),(-0.00039673848067292404+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17278135426246424+0j),(-0.0004231121532039761+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.17276182489148434+0j),(-0.00044940646181957294+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17274114884578454+0j),(-0.00047560865915272365+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.17271933046227225+0j),(-0.0005017045696245967+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1726963747284623+0j),(-0.0005276785838638426+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.17267228734510426+0j),(-0.0005535136591656463+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.17264707478864708+0j),(-0.0005791913264679992+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.17262074437324762+0j),(-0.00060469170427776+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.17259330431200992+0j),(-0.000629993519915038+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17256476377713062+0j),(-0.0006550741383613335+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1725351329586135+0j),(-0.0006799095988972409+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.17250442312121156+0j),(-0.0007044746596019483+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17247264665925463+0j),(-0.0007287428496615424+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1724398171490243+0j),(-0.0007526865293038751+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.17240594939835097+0j),(-0.0007762769570478497+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17237105949312279+0j),(-0.0007994843638297135+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17233516484041728+0j),(-0.0008222780334573116+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17229828420799426+0j),(-0.0008446263887465512+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17226043775991698+0j),(-0.0008664970826204267+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.17222164708810156+0j),(-0.0008878570934014031+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17218193523962932+0j),(-0.0009086728235041001+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17214132673968965+0j),(-0.0009289102007380841+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17209984761009095+0j),(-0.0009485347799381931+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1720575253834871+0j),(-0.0009675118374445192+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1720143891136655+0j),(-0.000985806456906875+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1719704693818981+0j),(-0.001003383623741761+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17192579829872792+0j),(-0.0010202083396205319+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17188040950057265+0j),(-0.0010362457452623354+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17183433814106114+0j),(-0.0010514612387437958+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17178762087736463+0j),(-0.00106582058635164+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17174029585183379+0j),(-0.0010792900266221642+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1716924026692095+0j),(-0.0010918363689305182+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1716439823696182+0j),(-0.0011034270878820245+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1715950773975145+0j),(-0.001114030414471515+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1715457315666966+0j),(-0.0011236154246992475+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1714959900214957+0j),(-0.001132152126107892+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.17144589919422434+0j),(-0.001139611542533597+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17139550675895715+0j),(-0.0011459657972335527+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17134486158171458+0j),(-0.0011511881944550524+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17129401366711755+0j),(-0.0011552532994373878+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.17124301410158188+0j),(-0.001158137016781826+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1711919149931282+0j),(-0.0011598166670827076+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17114076940788447+0j),(-0.0011602710616807357+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1710896313033677+0j),(-0.0011594805753751076+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1710385554586376+0j),(-0.0011574272169134624+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.170987597401424+0j),(-0.0011540946970654351+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17093681333233732+0j),(-0.0011494684940768266+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17088626004628177+0j),(-0.0011435359162959588+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17083599485119877+0j),(-0.0011362861617608552+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17078607548427874+0j),(-0.0011277103745356849+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17073656002578744+0j),(-0.0011178016975867584+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1706875068106624+0j),(-0.001106555321991886+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1706389743380444+0j),(-0.0010939685322822919+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17059102117891695+0j),(-0.0010800407477231694+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17054370588203516+0j),(-0.0010647735593469682+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1704970868783341+0j),(-0.0010481707625629626+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.17045122238401267+0j),(-0.0010302383851771974+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17040617030249725+0j),(-0.0010109847106683646+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1703619881254954+0j),(-0.0009904202965776998+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1703187328333563+0j),(-0.0009685579878843729+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17027646079495865+0j),(-0.0009454129252518821+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17023522766735324+0j),(-0.0009210025480458585+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1701950882953899+0j),(-0.0008953465920390504+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17015609661156228+0j),(-0.0008684670817353093+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.17011830553630714+0j),(-0.0008403883172608845+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1700817668789961+0j),(-0.0008111368557881194+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17004653123985886+0j),(-0.0007807414874739044+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1700126479130778+0j),(-0.0007492332059126281+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16998016479129296+0j),(-0.0007166451731210422+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16994912827175618+0j),(-0.0006830126790901943+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16991958316436945+0j),(-0.0006483730959572482+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16989157260184204+0j),(-0.0006127658268678223+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.169865137952196+0j),(-0.000576232249617117+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1698403187338456+0j),(-0.0005388156551753795+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16981715253347204+0j),(-0.0005005611812206635+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16979567492690795+0j),(-0.0004615157408185938+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16977591940324055+0j),(-0.0004217279464052976+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1697579172923351+0j),(-0.000381248029245803+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.169741697695972+0j),(-0.00034012775455554713+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16972728742278198+0j),(-0.0002984203324879802+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1697147109271563+0j),(-0.0002561803252053181+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1697039902522973+0j),(-0.0002134635502630587+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16969514497756527+0j),(-0.00017032698055205082+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1696881921702666+0j),(-0.00012682864105403787+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16968314634201584+0j),(-8.302750267752739e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16968001940979413+0j),(-3.898337345176442e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1696788206618124+0j),(5.243212634005704e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16967955672827623+0j),(4.959110885065347e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16968223155713527+0j),(9.39986707052318e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1696868463948875+0j),(0.000138403872363383+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16969339977249448+0j),(0.00018274442420268666+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1697018874964498+0j),(0.00022695789117723863+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16971230264502968+0j),(0.00027098181167053433+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16972463556973927+0j),(0.00031475381651124043+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16973887390195494+0j),(0.00035821174782540223+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16975500256474846+0j),(0.0004012937773987513+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16977300378986399+0j),(0.0004439385242236074+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16979285713980555+0j),(0.00048608517090725897+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1698145395349786+0j),(0.000527673578622225+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16983802528581446+0j),(0.0005686444002829917+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1698632861297933+0j),(0.0006089391916395211+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16989029127326888+0j),(0.0006485005199846368+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16991900743798327+0j),(0.0006872720701798308+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1699493989121492+0j),(0.0007251987477129985+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16998142760596316+0j),(0.0007622267785116285+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17001505311140272+0j),(0.0007983038052454608+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.17005023276614853+0j),(0.0008333789798648192+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.17008692172146136+0j),(0.000867403052133247+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.17012507301383467+0j),(0.0009003284539269929+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1701646376402322+0j),(0.0009321093790887185+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17020556463671266+0j),(0.000962701858638022+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17024780116023522+0j),(0.0009920638311579435+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17029129257343006+0j),(0.0010201552081941004+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.17033598253211407+0j),(0.0010469379345209898+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1703818130753245+0j),(0.0010723760431493544+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17042872471763806+0j),(0.0010964357049688925+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17047665654353958+0j),(0.0011190852729415827+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1705255463036007+0j),(0.001140295320783658+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17057533051222729+0j),(0.001160038676098925+0j),,,,,,,(2.03796995916516e-06+0j)
