,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
486,(0.03890599008199855+0j),(0.03324359482844122+0j),(0.00036777893724256885+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.033252579718219856+0j),(0.0003218664411118439+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.033260219588617086+0j),(0.0002751422778823032+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03326649234431538+0j),(0.00022770481811644315+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03327137882620761+0j),(0.0001796579140795731+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.033274862972578576+0j),(0.0001311110460653026+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03327693198454041+0j),(8.217946944422815e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03327757649568659+0j),(3.2984358583454563e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03327679074579769+0j),(-1.6347057594784547e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.033274572758255475+0j),(-6.568137534250306e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.033270924520590925+0j),(-0.00011487892009138898+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03326585216729508+0j),(-0.00016379368618122295+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.033259366163647754+0j),(-0.00021227332661952815+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03325148148885646+0j),(-0.0002601592104554537+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03324221781623471+0j),(-0.0003072865689661116+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03323159968747791+0j),(-0.0003534847556859742+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.033219656677312547+0j),(-0.00039857764918344116+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03320642354390286+0j),(-0.0004423842310647016+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03319194035941499+0j),(-0.0004847193745659249+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03317625261408839+0j),(-0.0005253948807163633+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03315941128609521+0j),(-0.000564220798751736+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03314147286844672+0j),(-0.0006010070645016204+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03312249934331898+0j),(-0.0006355654841277065+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03310255809352605+0j),(-0.000667712080223573+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03308172174058973+0j),(-0.0006972698025332645+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.033060067899066674+0j),(-0.0007240715864287955+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.033037678837617136+0j),(-0.0007479637193543063+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03301464103882539+0j),(-0.000768809449895878+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03299104465206285+0j),(-0.0007864927477361307+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03296698283671092+0j),(-0.0008009220977569539+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03294255099675645+0j),(-0.0008120341904723312+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03291784591198798+0j),(-0.0008197973561866022+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03289296477554679+0j),(-0.0008242145837257276+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03286800415216444+0j),(-0.000825325967501536+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.032843058875771235+0j),(-0.0008232104392796916+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03281822090901535+0j),(-0.0008179866626616812+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03279357819035001+0j),(-0.0008098129974378887+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03276921349777403+0j),(-0.0007988863904699354+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03274520336426412+0j),(-0.0007854399262765997+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03272161708160527+0j),(-0.0007697391891840966+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03269851581582418+0j),(-0.0007520782151830531+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03267595184256262+0j),(-0.0007327752795173478+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.032653967914251125+0j),(-0.0007121680312514599+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03263259678066335+0j),(-0.0006906077939620021+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.032611860883992094+0j),(-0.0006684532436033462+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.032591772243083406+0j),(-0.0006460637005573483+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03257233253477948+0j),(-0.000623792259390298+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03255353337404177+0j),(-0.00060197896534026+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03253535678867432+0j),(-0.0005809442316078917+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03251777587907136+0j),(-0.0005609826750859992+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03250075564852574+0j),(-0.000542357529634957+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03248425398531716+0j),(-0.000525295775214576+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03246822277411769+0j),(-0.0005099840982585031+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03245260911126064+0j),(-0.0004965657739846986+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.032437356596163626+0j),(-0.00048513853538852136+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.032422406669703606+0j),(-0.00047575346707648045+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.032407699969620465+0j),(-0.00046841493551955804+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.032393177673066834+0j),(-0.00046308154138900124+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.032378782797196456+0j),(-0.00045966805500865154+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03236446143014626+0j),(-0.00045804827317900856+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03235016386685752+0j),(-0.0004580587151865844+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03233584562682521+0j),(-0.00045950305811250715+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.032321468333978184+0j),(-0.00046215719690482327+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03230700044238351+0j),(-0.0004657748033002906+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03229241779524075+0j),(-0.00047009324969708645+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03227770400858559+0j),(-0.0004748397595220709+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03226285067515968+0j),(-0.00047973764444810257+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03224785738792838+0j),(-0.00048451249084809837+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03223273158665052+0j),(-0.0004888981628944401+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03221748823464162+0j),(-0.0004926424974223142+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03220214933635185+0j),(-0.0004955125757199846+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.032186743309539356+0j),(-0.00049729946940846+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.032171304228607804+0j),(-0.0004978223711416262+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03215587095805376+0j),(-0.0004969320356315457+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.032140486196904586+0j),(-0.0004945134721604105+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03212519545649898+0j),(-0.0004904878459915416+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.032110045994957294+0j),(-0.00048481356269496035+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.032095085732199206+0j),(-0.00047748652613832047+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.032080362169392584+0j),(-0.00046853957754396124+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.032065921336264666+0j),(-0.00045804113935866964+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03205180678878701+0j),(-0.00044609310346260036+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03203805867838104+0j),(-0.00043282801817913914+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03202471291200918+0j),(-0.0004184056423213962+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03201180042035647+0j),(-0.000403008946775264+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03199934654881959+0j),(-0.0003868396545179086+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03198737058326132+0j),(-0.0003701134181655487+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03197588541952918+0j),(-0.00035305473979867056+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.031964897382654484+0j),(-0.00033589174064611025+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03195440619852748+0j),(-0.0003188508880062348+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03194440511777611+0j),(-0.00030215178337307286+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03193488118865463+0j),(-0.0002860021090546047+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03192581567306791+0j),(-0.0002705928206255883+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03191718459751208+0j),(-0.00025609365947140976+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03190895942878812+0j),(-0.00024264904370819554+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0319011078620936+0j),(-0.0002303744343095821+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03189359470289709+0j),(-0.00021935350680402056+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.031886382814510235+0j),(-0.00020963645191409688+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0318794341020892+0j),(-0.0002012391633570375+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03187271051265893+0j),(-0.00019414294416602839+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03186617503502523+0j),(-0.00018829480597154388+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03185979268002365+0j),(-0.00018360852215866546+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03185353141886537+0j),(-0.00017996645923840473+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.031847363057116926+0j),(-0.00017722217753308108+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03184126402236193+0j),(-0.00017520377492158146+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03183521604465167+0j),(-0.00017371792698258644+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03182920671057058+0j),(-0.00017255455182105736+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.031823229874250965+0j),(-0.00017149199856240072+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03181728591206679+0j),(-0.00017030262662372602+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03181138181205353+0j),(-0.00016875861130021094+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.031805531094274204+0j),(-0.0001666377837780585+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.031799753564199784+0j),(-0.0001637292946071786+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03179407490739819+0j),(-0.000159838882691059+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03178852614004254+0j),(-0.0001547935394927415+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03178314293552156+0j),(-0.0001484453810770438+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03177796485234052+0j),(-0.00014067457740625462+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03177303449218264+0j),(-0.00013139123579165857+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03176839661921208+0j),(-0.0001205361892257227+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03176409727232429+0j),(-0.00010808069576804728+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03176018290110289+0j),(-9.402510794668038e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.031756699553850284+0j),(-7.839661793819478e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.031753692142427105+0j),(-6.124622290382736e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03175120380401727+0j),(-4.264508419757682e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03174927537460484+0j),(-2.268047390996317e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.031747944983183+0j),(-1.451512443302096e-06+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03174724776978747+0j),(2.09350982311114e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03174721572462469+0j),(4.436914920401623e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03174787764011347+0j),(6.874062804954269e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.031749259162841444+0j),(9.394289823952176e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03175138292850646+0j),(0.00011987523650530593+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.031754268760095294+0j),(0.00014644465206240298+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.031757933908025636+0j),(0.00017356695857544298+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.031762393310839986+0j),(0.00020116711848202923+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03176765985628487+0j),(0.00022917892577257868+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.031773744625107195+0j),(0.00025754413317740396+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03178065710340112+0j),(0.00028621115900773214+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.031788405353496585+0j),(0.00031513352477919+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03179699613778837+0j),(0.000344268176117005+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03180643499415338+0j),(0.00037357382712854733+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03181672626533453+0j),(0.000403009445028965+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.031827873087615345+0j),(0.0004325329611995619+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03183987734612586+0j),(0.0004621002614001566+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.031852739605183214+0j),(0.0004916644756508752+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.031866459022263545+0j),(0.000521175560595503+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03188103325368577+0j),(0.0005505801460006373+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03189645835906387+0j),(0.0005798216032222145+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03191272871026166+0j),(0.0006088402867014083+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0319298369091516+0j),(0.0006375738987722608+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03194777371708991+0j),(0.0006659579317881002+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.031966527997781075+0j),(0.0006939261482138108+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.031986086674179584+0j),(0.0007214110674174045+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03200643469929032+0j),(0.0007483444362304027+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03202755504017518+0j),(0.0007746576680772348+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.032049428674128015+0j),(0.0008002822420635627+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.032072034595805536+0j),(0.0008251500586227054+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03209534983405871+0j),(0.0008491937521218595+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03211934947725695+0j),(0.0008723469633486651+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03214400670600352+0j),(0.0008945445762467679+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03216929283227651+0j),(0.000915722923886574+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0321951773441744+0j),(0.0009358199686815913+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03222162795558635+0j),(0.0009547754615029389+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03224861066023312+0j),(0.0009725310837735445+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03227608978963446+0j),(0.0009890305759654625+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03230402807464816+0j),(0.0010042198552680653+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03233238671029756+0j),(0.0010180471245942902+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03236112542366011+0j),(0.0010304629745751589+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.032390202544630944+0j),(0.0010414204797693299+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.032419575079406515+0j),(0.0010508752899818126+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.032449198786555535+0j),(0.0010587857173347324+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03247902825556051+0j),(0.0010651128195502556+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03250901698772455+0j),(0.0010698204797797652+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03253911747934686+0j),(0.001072875483228784+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.032569281307076633+0j),(0.0010742475907753255+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03259945921536049+0j),(0.0010739096097521063+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03262960120590331+0j),(0.001071837462050886+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.032659656629066995+0j),(0.0010680102497062833+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03268957427713627+0j),(0.0010624103181253318+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03271930247938576+0j),(0.001055023317141127+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03274878919888784+0j),(0.0010458382600826458+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0327779821310068+0j),(0.0010348475810732201+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03280682880353113+0j),(0.001022047190787874+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03283527667840263+0j),(0.001007436530922083+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03286327325500926+0j),(0.0009910186276454117+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03289076617501605+0j),(0.0009728001443345212+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03291770332871802+0j),(0.0009527914339071056+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03294403296290839+0j),(0.0009310065911005845+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03296970379026586+0j),(0.0009074635050643784+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.032994665100275704+0j),(0.0008821839126655623+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.033018866871711544+0j),(0.0008551934529317879+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03304225988671735+0j),(0.000826521723082237+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03306479584654268+0j),(0.000796202336628213+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.033086427488998565+0j),(0.0007642729840518756+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03310710870771663+0j),(0.0007307754965930566+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0331267946733095+0j),(0.0006957559137015713+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03314544195654743+0j),(0.0006592645547285165+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0331630086536824+0j),(0.0006213560954354101+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03317945451406806+0j),(0.0005820896499043897+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03319474107024032+0j),(0.000541528858412695+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03320883177063944+0j),(0.0004997419818005646+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03322169211516876+0j),(0.00045680200279578923+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03323328979379718+0j),(0.00041278673465550153+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.033243594828420764+0j),(0.00036777893733863843+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.033252579718202224+0j),(0.0003218664412097566+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03326021958860233+0j),(0.0002751422779821446+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03326649234430356+0j),(0.00022770481821799554+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03327137882619875+0j),(0.00017965791418230717+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03327486297257272+0j),(0.00013111104616867928+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03327693198453757+0j),(8.217946954799822e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03327757649568677+0j),(3.298435868766322e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03327679074580089+0j),(-1.634705749010796e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0332745727582617+0j),(-6.568137523765223e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03327092452060019+0j),(-0.00011487891998728411+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03326585216730735+0j),(-0.0001637936860784817+0j),,,,,,,(2.0381597550835255e-06+0j)
