,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
437,(0.09329785625133043+0j),(0.03628340620043562+0j),(0.0004396812559001945+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.03629281203525729+0j),(0.00046211019785097205+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.03630268322887753+0j),(0.000484223361902134+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.036313012769580405+0j),(0.0005059811984478863+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.036323792828302066+0j),(0.0005273450245268171+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.036335014774451994+0j),(0.0005482768048278765+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.03634666918763924+0j),(0.0005687389787305832+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.036358745866253275+0j),(0.0005886943322020226+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.036371233833806076+0j),(0.0006081059116269445+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.036384121343868446+0j),(0.0006269369754123007+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.036397395884338386+0j),(0.0006451509784600568+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03641104418167386+0j),(0.0006627115842838873+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03642505220561332+0j),(0.0006795826995768973+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0364394051748019+0j),(0.0006957285263309731+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.03645408756364378+0j),(0.0007111136270798609+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03646908311061464+0j),(0.0007257029994110297+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03648437482819407+0j),(0.0007394621565035872+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.03649994501451616+0j),(0.0007523572110529886+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.03651577526678753+0j),(0.0007643549605049257+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.036531846496483424+0j),(0.0007754229720200234+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.03654813894630433+0j),(0.0007855296660175444+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.036564632208855155+0j),(0.0007946443974992484+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03658130524699505+0j),(0.0008027375346355421+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03659813641579752+0j),(0.0008097805343132806+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03661510348605603+0j),(0.0008157460145076414+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.036632183669268396+0j),(0.0008206078234566542+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.036649353644033766+0j),(0.0008243411056968514+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03666658958379788+0j),(0.000826922365071451+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03668386718588468+0j),(0.0008283295248523648+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.036701161701755726+0j),(0.0008285419851325769+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.03671844796844194+0j),(0.0008275406776513961+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03673570044109582+0j),(0.0008253081182136049+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.036752893226615485+0j),(0.0008218284568569094+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03677000011829496+0j),(0.0008170875259164638+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03678699463145827+0j),(0.000811072886127194+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03680385004003773+0j),(0.000803773870896123+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03682053941405952+0j),(0.000795181628872477+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03683703565800232+0j),(0.00078528916493749+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.036853311549997055+0j),(0.000774091379733675+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03686933978183863+0j),(0.0007615851078515098+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.036885092999782834+0j),(0.0007477691547912813+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0369005438461039+0j),(0.0007326443328204318+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03691566500139117+0j),(0.0007162134958497413+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03693042922756548+0j),(0.0006984815734559514+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03694480941159899+0j),(0.0006794556041853664+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.036958778609924844+0j),(0.0006591447682796629+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03697231009352613+0j),(0.0006375604199729151+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03698537739369689+0j),(0.0006147161195191638+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.036997954348471224+0j),(0.00059062766511895+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03701001514972042+0j),(0.0005653131249252322+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03702153439092157+0j),(0.0005387928693200314+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03703248711560565+0j),(0.0005110896036644129+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.037042848866496954+0j),(0.0004822284017373888+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03705259573536094+0j),(0.0004522367400906178+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.037061704413581927+0j),(0.00042114453355638194+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.037070152243497266+0j),(0.0003889841721573168+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03707791727052016+0j),(0.0003557905596737851+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03708497829608834+0j),(0.00032160115412942035+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03709131493148154+0j),(0.00028645601045782524+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03709690765255584+0j),(0.0002503978256091269+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.037101737855448666+0j),(0.00021347198634286618+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03710578791331287+0j),(0.00017572661993647053+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03710904123414288+0j),(0.00013721264800420956+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.037111482319759345+0j),(9.798384357397192e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.037113096826021374+0j),(5.8096891506602055e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.037113871624336096+0j),(1.7611452249779192e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.037113794864533915+0j),(-2.340977119615981e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03711285603917363+0j),(-6.49009633770402e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03711104604933391+0j),(-0.00010679312401960138+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03710835727193514+0j),(-0.00014901399391551644+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.037104783628617646+0j),(-0.0001914879800687652+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.037100320656177195+0j),(-0.0002341360814864637+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.037094965578525395+0j),(-0.00027687581743088144+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03708871738009916+0j),(-0.00031962116046926046+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.037081576880588246+0j),(-0.0003622824772615554+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03707354681078128+0j),(-0.00040476648070967604+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.037064631889247114+0j),(-0.00044697619785933034+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.037054838899467646+0j),(-0.0004888109587778331+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03704417676692014+0j),(-0.0005301664125045161+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03703265663547046+0j),(-0.0005709345770577806+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03702029194228371+0j),(-0.0006110039313290971+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03700709849028756+0j),(-0.0006502595574335902+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.036993094517038395+0j),(-0.0006885833426495717+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03697830075864699+0j),(-0.0007258542503623926+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.036962740507224257+0j),(-0.0007619486693414099+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03694643966011854+0j),(-0.000796740850122711+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.036929426759044585+0j),(-0.0008301034361519909+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03691173301706209+0j),(-0.000861908095608198+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03689339233126308+0j),(-0.0008920262574529242+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03687444127898451+0j),(-0.0009203299522632937+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.036854919095387434+0j),(-0.000946692754901397+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03683486763034577+0j),(-0.0009709908222049693+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.036814331282772714+0j),(-0.0009931040148621593+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03679335691077986+0j),(-0.0010129170887120211+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03677199371640952+0j),(-0.001030320937154223+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.036750293104094604+0j),(-0.001045213863409176+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03672830851246665+0j),(-0.001057502859246213+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.036706095219880955+0j),(-0.0010671048419150602+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.036683710126149426+0j),(-0.0010739476945033546+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03666121151490944+0j),(-0.0010779710790022935+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03663865879774783+0j),(-0.0010791273695570478+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.036616112235925424+0j),(-0.001077382863188933+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.036593632637155454+0j),(-0.0010727189567909495+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03657128103048281+0j),(-0.0010651330662245+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.036549118324653684+0j),(-0.0010546392874427458+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.036527204955084866+0j),(-0.001041268826566498+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03650560052404832+0j),(-0.0010250702192254164+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03648436343831705+0j),(-0.0010061093542216807+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03646355054823902+0j),(-0.000984469313190372+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03644321679198325+0j),(-0.0009602500359028956+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03642341484851159+0j),(-0.0009335678198054982+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.036404194802653715+0j),(-0.0009045546620333393+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0363856038254893+0j),(-0.0008733574522960438+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.036367685873060177+0j),(-0.0008401370255439537+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03635048140624163+0j),(-0.0008050670840795191+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03633402713439022+0j),(-0.000768332999683576+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03631835578515488+0j),(-0.0007301305073048974+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03630349590258578+0j),(-0.0006906643028511748+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03628947167540405+0j),(-0.0006501465585670202+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.036276302797004584+0j),(-0.0006087953703450972+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.036264004358456545+0j),(-0.0005668331520537679+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03625258677544491+0j),(-0.000524484992547244+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03624205574976506+0j),(-0.0004819769914271403+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03623241226564426+0j),(-0.0004395345898303354+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03622365262082411+0j),(-0.00039738091251114295+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.036215768492000186+0j),(-0.00035573513725863895+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.036208747033884894+0j),(-0.0003148109072386423+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.036202571010840824+0j),(-0.00027481480117288125+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.036197218959729605+0j),(-0.00023594487537165743+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.036192665382339936+0j),(-0.0001983892905228941+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.036188880965502906+0j),(-0.0001623250348204117+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03618583282677626+0j),(-0.00012791675349625335+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03618348478338696+0j),(-9.531569311043598e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03618179764196691+0j),(-6.465876704888658e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.036180729506503403+0j),(-3.6067746586324296e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.036180236101859255+0j),(-9.648579564490075e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.036180271110201244+0j),(1.4509163815266586e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.036180786517715766+0j),(3.633272143844419e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.036181732969094785+0j),(5.57664525750423e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0361830601274531+0j),(7.277204445671878e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03618471703760418+0j),(8.73286271783086e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.036186652490996514+0j),(9.94328177439567e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03618881539112532+0j),(0.00010909872154321888+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03619115511892954+0j),(0.00011635792947262422+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03619362189862318+0j),(0.00012125956240615074+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03619616716568405+0j),(0.00012387043324142284+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03619874393946291+0j),(0.00012427532709579397+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03620130719954657+0j),(0.00012257708044918859+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03620381425815587+0j),(0.00011889612248729753+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03620622512025515+0j),(0.00011336975758703312+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03620850282990028+0j),(0.00010615156567045051+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03621061380395855+0j),(9.741079316357535e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.036212528150715566+0j),(8.733151552051977e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.036214219967616396+0j),(7.611147754601806e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03621566761056124+0j),(6.396053043856502e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03621685392563214+0j),(5.10985988455416e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.036217766433045716+0j),(3.775314115416983e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.036218397452834575+0j),(2.4156111770982346e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03621874416253494+0j),(1.054049084307836e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.036218808579146305+0j),(-2.863493748478486e-06+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03621859746076969+0j),(-1.583227632586314e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03621812212733523+0j),(-2.815278782875385e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.036217398204215635+0j),(-3.96260023715561e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0362164452967133+0j),(-5.007000710607463e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03621528660686303+0j),(-5.932245362372437e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03621394850631714+0j),(-6.724231013272964e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03621246008010478+0j),(-7.371089706412911e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.036210852655838795+0j),(-7.86322443786986e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03620915933171403+0j),(-8.193284994595432e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03620741451473139+0j),(-8.356094243331477e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.036205653478335056+0j),(-8.348536031529216e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03620391194636274+0j),(-8.169415433075275e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03620222570809617+0j),(-7.819300828839647e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0362006302673882+0j),(-7.300355664670084e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03619916052738483+0j),(-6.61616599871747e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.036197850511250386+0j),(-5.7715683524550374e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.036196733118501204+0j),(-4.772481033928096e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.036195839916001206+0j),(-3.6257410505158093e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03619520096230993+0j),(-2.3389479651416644e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03619484466384388+0j),(-9.20315539334063e-06+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03619479766116812+0j),(6.214682992384639e-06+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.036195084743638126+0j),(2.277372778287995e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.036195728790535946+0j),(4.038146548129486e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03619675073677036+0j),(5.894430528791801e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03619816956112896+0j),(7.836860917241618e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03620000229497629+0j),(9.856161879582066e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03620226404918964+0j),(0.00011943227419817445+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.036204968057018394+0j),(0.00014089191923400798+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.036208125730454364+0j),(0.0001628548893415035+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.036211746727621064+0j),(0.00018523897844198645+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03621583902864171+0j),(0.00020796578359595676+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03622040901744253+0j),(0.00023096092843780117+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03622546156699863+0j),(0.0002541541692502275+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.036231000125642863+0j),(0.0002774793906360604+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03623702680223602+0j),(0.0003008745008694839+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03624354244823782+0j),(0.0003242812399015841+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03625054673501418+0j),(0.0003476449153999081+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.036258038225055356+0j),(0.0003709140838992839+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03626601443614527+0j),(0.0003940401949724542+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.036274471897895254+0j),(0.00041697721621995537+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0362834062004165+0j),(0.0004396812558524341+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03629281203523718+0j),(0.00046211019780378307+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03630268322885643+0j),(0.0004842233618556834+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03631301276955834+0j),(0.000505981198402296+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03632379282827905+0j),(0.0005273450244821267+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.036335014774428055+0j),(0.0005482768047841362+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0363466691876144+0j),(0.0005687389786878465+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.036358745866227546+0j),(0.000588694332160373+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03637123383377949+0j),(0.0006081059115864939+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03638412134384103+0j),(0.0006269369753731526+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.036397395884310166+0j),(0.0006451509784222699+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03641104418164486+0j),(0.0006627115842475208+0j),,,,,,,(2.0380597550835266e-06+0j)
