,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
449,(0.09999613139065838+0j),(0.21796156174945294+0j),(0.0019305829237886592+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.21802194942922967+0j),(0.001901961342281392+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.21808138153189144+0j),(0.0018712488433882508+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.21813979380010046+0j),(0.0018386354935710535+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.218197128538326+0j),(0.0018043387957747234+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2182533353184056+0j),(0.0017685926455741463+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2183083712733813+0j),(0.001731632800576727+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.21836220092385328+0j),(0.0016936823729598446+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.21841479559009563+0j),(0.0016549406060624757+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.21846613252223085+0j),(0.0016155765844858253+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.218516193904346+0j),(0.0015757276934328037+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2185649658643386+0j),(0.0015355015149004076+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.21861243757516952+0j),(0.0014949796089688881+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.21865860048828614+0j),(0.0014542219420554665+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2187034477076193+0j),(0.0014132711902703583+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.21874697349399724+0j),(0.0013721565367916754+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.21878917288164362+0j),(0.0013308968365556124+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.21883004138658158+0j),(0.0012895031602469008+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.21886957478815683+0j),(0.0012479807920587817+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.21890776896759975+0j),(0.0012063307748788282+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.21894461979052132+0j),(0.0011645510940800534+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.21898012302298925+0j),(0.0011226375795008168+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.21901427427316297+0j),(0.0010805845910886185+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.21904706895235967+0j),(0.00103838554018977+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2190785022509082+0j),(0.0009960332868296446+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2191085691252953+0j),(0.0009535204438357118+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.21913726429398026+0j),(0.0009108396111702809+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.21916458223991417+0j),(0.0008679835580621986+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.21919051721829552+0j),(0.000824945366129917+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.21921506326846482+0j),(0.0007817185433739162+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.21923821422911996+0j),(0.0007382971164328442+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.21925996375624082+0j),(0.0006946757066442325+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.21928030534326906+0j),(0.0006508495940711441+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.21929923234320603+0j),(0.0006068147726301747+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2193167379923808+0j),(0.0005625679986938906+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.21933281543570668+0j),(0.0005181068349747766+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21934745775329692+0j),(0.0004734296910764909+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2193606579883496+0j),(0.0004285358617853413+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.21937240917624257+0j),(0.00038342556394132133+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.21938270437480267+0j),(0.0003380999725534412+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.21939153669573455+0j),(0.000292561256693346+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2193988993372084+0j),(0.00024681261560175025+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21940478561761884+0j),(0.00020085831536556536+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2194091890105388+0j),(0.0001547037264633607+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21941210318090013+0j),(0.00010835536242667796+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.21941352202243974+0j),(6.182091982085176e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.21941343969645685+0j),(1.5109319708268833e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21941185067193092+0j),(-3.176924928459546e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2194087497670527+0j),(-7.880328622009958e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2194041321922239+0j),(-0.00012597993139569025+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.21939799359457873+0j),(-0.00017328491821612624+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.21939033010408016+0j),(-0.00022070252349334338+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2193811383812386+0j),(-0.00026821551635580835+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.21937041566649332+0j),(-0.0003158051060451856+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21935815983128593+0j),(-0.00036345088898715844+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21934436943084126+0j),(-0.0004111307956490575+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.21932904375865198+0j),(-0.0004588210378374823+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21931218290263949+0j),(-0.0005064960572423484+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2192937878029359+0j),(-0.0005541284761974038+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.21927386031119678+0j),(-0.000601689051795581+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21925240325131592+0j),(-0.0006491466346628592+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.21922942048136893+0j),(-0.0006964681338479352+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.21920491695656266+0j),(-0.0007436184894150163+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2191788987929158+0j),(-0.0007905606544185096+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.21915137333134072+0j),(-0.0008372555879795134+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.21912234920174195+0j),(-0.0008836622611586425+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2190918363866933+0j),(-0.000929737677214978+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2190598462842081+0j),(-0.0009754369076500707+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.21902639176907723+0j),(-0.001020713145153524+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2189914872522171+0j),(-0.0010655177741958337+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21895514873745553+0j),(-0.001109800459569328+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21891739387518114+0j),(-0.0011535092526764018+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.21887824201229567+0j),(-0.0011965907148364415+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.21883771423794254+0j),(-0.0012389900563622898+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2187958334245307+0j),(-0.0012806512896782387+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.21875262426363629+0j),(-0.0013215173943514735+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.21870811329643758+0j),(-0.0013615304916154627+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2186623289384244+0j),(-0.0014006320255275527+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.21861530149844458+0j),(-0.0014387629335208972+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2185670631926943+0j),(-0.0014758637899006815+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2185176481539365+0j),(-0.0015118749587989199+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21846709243494405+0j),(-0.0015467367999139048+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.21841543400486532+0j),(-0.0015803899024159616+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21836271273830882+0j),(-0.0016127753033089991+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.21830897039782768+0j),(-0.0016438346790483976+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.21825425061058396+0j),(-0.0016735105154538426+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2181985988398006+0j),(-0.0017017462615769444+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21814206235144842+0j),(-0.0017284864718128694+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.218084690176498+0j),(-0.001753676939295626+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.21802653306898342+0j),(-0.0017772648226975062+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.21796764346006567+0j),(-0.0017991987678987681+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21790807540824525+0j),(-0.0018194290255268432+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2178478845458468+0j),(-0.0018379075650288615+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21778712802188002+0j),(-0.0018545881856978134+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.21772586444137115+0j),(-0.0018694266248944927+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21766415380125395+0j),(-0.0018823806635762626+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.217602057422906+0j),(-0.0018934102291467462+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2175396378814183+0j),(-0.001902477495568595+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21747695893168764+0j),(-0.0019095469806283964+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2174140854314257+0j),(-0.0019145856402036534+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.217351083261185+0j),(-0.0019175629593535155+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2172880192415064+0j),(-0.001918451040034984+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21722496104730077+0j),(-0.0019172246852327704+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2171619771195835+0j),(-0.0019138614792827543+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21709913657468807+0j),(-0.0019083418641647864+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2170365091110927+0j),(-0.0019006492115398847+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21697416491399985+0j),(-0.0018907698903089035+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2169121745578166+0j),(-0.0018786933294740347+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.21685060890669094+0j),(-0.0018644120760908823+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2167895390132647+0j),(-0.0018479218481068664+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.21672903601581184+0j),(-0.0018292215818909593+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2166691710339348+0j),(-0.0018083134742705965+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.21661001506299943+0j),(-0.001785203018903176+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.21655163886749354+0j),(-0.001759899036822128+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.21649411287349823+0j),(-0.0017324137010110078+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.21643750706046727+0j),(-0.0017027625548729783+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21638189085251242+0j),(-0.001670964524478057+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.216327333009397+0j),(-0.001637041924485418+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.21627390151744275+0j),(-0.0016010204576535345+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.21622166348055727+0j),(-0.0015629292078671137+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2161706850115921+0j),(-0.0015228006266260108+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.21612103112424205+0j),(-0.0014806705129573538+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2160727656256987+0j),(-0.0014365779867292006+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.21602595101026958+0j),(-0.0013905654553606356+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2159806483541763+0j),(-0.0013426785739395462+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2159369172117429+0j),(-0.0012929661987765755+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.21589481551318546+0j),(-0.001241480334440055+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.21585439946421164+0j),(-0.0011882760743335897+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2158157234476364+0j),(-0.001133411534894269+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.21577883992721852+0j),(-0.0010769477835055959+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.21574379935391816+0j),(-0.001018948760235472+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2157106500747722+0j),(-0.0009594811935252334+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.21567943824457975+0j),(-0.0008986145099710333+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.21565020774058585+0j),(-0.0008364207383542344+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.21562300008034505+0j),(-0.0007729744080920282+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.21559785434294254+0j),(-0.0007083524422936494+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.21557480709374238+0j),(-0.0006426340456216535+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21555389231282707+0j),(-0.0005759005871709811+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.21553514132728555+0j),(-0.0005082354785912438+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21551858274749794+0j),(-0.0004397240476902762+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.21550424240755964+0j),(-0.0003704534077685789+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2154921433099769+0j),(-0.00030051232294526283+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2154823055747596+0j),(-0.00022999106974696984+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.21547474639302616+0j),(-0.00015898129524080095+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.21546947998522792+0j),(-8.757587200185965e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.21546651756408902+0j),(-1.586875021439214e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.21546586730235012+0j),(5.604519278682369e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21546753430539312+0j),(0.000128070305220746+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2154715205888134+0j),(0.00020011031548964594+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21547782506099655+0j),(0.00027206848840815125+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2154864435107465+0j),(0.0003438477827007072+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.21549736859999918+0j),(0.0004153510094324848+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.21551058986164728+0j),(0.0004864809910356272+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2155260937024893+0j),(0.0005571407205898759+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21554386341130558+0j),(0.0006272335210150046+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21556387917205322+0j),(0.0006966632038319382+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21558611808216002+0j),(0.000765334227148506+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2156105541758871+0j),(0.0008331518525271883+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21563715845271866+0j),(0.0009000223003939415+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21566589891072663+0j),(0.0009658529036486588+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.21569674058484647+0j),(0.0010305522591420682+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21572964558999067+0j),(0.001094030376687026+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21576457316891406+0j),(0.001156198825277465+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.21580147974473757+0j),(0.0012169708761941539+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2158403189780234+0j),(0.0012762616426826867+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21588104182828777+0j),(0.0013339882158966776+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.21592359661982505+0j),(0.0013900697968075376+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2159679291117089+0j),(0.0014444278237911738+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.21601398257182736+0j),(0.001496986095612292+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2160616978547984+0j),(0.0015476708895385326+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21611101348360615+0j),(0.0015964110743281463+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21616186573478763+0j),(0.0016431382178492377+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.216214188726994+0j),(0.0016877866891026423+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21626791451274305+0j),(0.00173029375443702+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.21632297317317226+0j),(0.0017705996677635826+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2163792929155964+0j),(0.001808647754597874+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2164368001736691+0j),(0.0018443844897801582+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21649541970994227+0j),(0.0018777595687540962+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.216555074720615+0j),(0.0019087259723171565+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2166156869422608+0j),(0.001937240024798807+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21667717676032178+0j),(0.001963261445677697+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.21673946331915975+0j),(0.0019867533947228733+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21680246463345904+0j),(0.0020076825108478673+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.216866097700784+0j),(0.002026018945017553+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2169302786151085+0j),(0.0020417363877760788+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21699492268115964+0j),(0.0020548120923238474+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.21705994452945634+0j),(0.0020652268946593525+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.21712525823198928+0j),(0.0020729652333003946+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.21719077741859716+0j),(0.0020780151728687357+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.21725641539428558+0j),(0.00208036843909974+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21732208525808072+0j),(0.0020800204792227627+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21738770002467186+0j),(0.002076970574830169+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.21745317275143652+0j),(0.002071222063431801+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2175184166763615+0j),(0.002062782793746769+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.21758334537677523+0j),(0.0020516659631729553+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2176478729615122+0j),(0.002037891357027564+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21771191430975914+0j),(0.002021487009120026+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.21777538537460653+0j),(0.0020024915604485664+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.21783820357918685+0j),(0.001980957651762949+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2179002883400492+0j),(0.001956956434576136+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2179615617493257+0j),(0.001930582923846475+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.21802194942910427+0j),(0.0019019613423437857+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.21808138153176804+0j),(0.0018712488434548527+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.21813979379997922+0j),(0.0018386354936414256+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2181971285382071+0j),(0.0018043387958483923+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21825333531828917+0j),(0.00176859264565062+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21830837127326738+0j),(0.0017316328006555207+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.21836220092374192+0j),(0.001693682373040497+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.21841479558998692+0j),(0.0016549406061445822+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.21846613252212485+0j),(0.0016155765845690606+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.21851619390424276+0j),(0.0015757276935169312+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21856496586423815+0j),(0.001535501514985265+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21861243757507182+0j),(0.0014949796090543293+0j),,,,,,,(2.038086285695771e-06+0j)
