,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
452,(0.09946956677300896+0j),(0.003792784838818837+0j),(0.00015166170511472817+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0038056041533021433+0j),(0.0001622853487421522+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.00381928534605937+0j),(0.0001727516436453208+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.003833815225384146+0j),(0.0001830525665129573+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0038491799460120698+0j),(0.00019318014800822185+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.003865365013399436+0j),(0.00020312646946696198+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0038823552878207994+0j),(0.00021288366176680057+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0039001349884597992+0j),(0.00022244390629391035+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.003918687697659922+0j),(0.00023179943788997567+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.003937996365490836+0j),(0.00024094254962685535+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.003958043314772379+0j),(0.000249865599230552+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.003978810246683027+0j),(0.0002585610169591284+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0040002782470633805+0j),(0.00026702131473062415+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.004022427793508343+0j),(0.00027523909629525165+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0040452387633252+0j),(0.0002832070682504652+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.00406869044241862+0j),(0.00029091805170677627+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0040927615351484285+0j),(0.0002983649944249416+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.004117430175191951+0j),(0.0003055409832601883+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0041426739374299994+0j),(0.0003124392567661532+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.004168469850864257+0j),(0.00031905321782854835+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0041947944125638615+0j),(0.0003253764462156968+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.004221623602630502+0j),(0.00033140271095011997+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.004248932900164067+0j),(0.0003371259824209199+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.004276697300205011+0j),(0.00034254044417134067+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.00430489133162474+0j),(0.00034764050430886086+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.004333489075931455+0j),(0.0003524208064966228+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0043624641869559515+0j),(0.0003568762404951255+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.004391789911379748+0j),(0.00036100195223157545+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.00442143911006621+0j),(0.00036479335338134776+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.004451384280154447+0j),(0.0003682461304520275+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.004481597577875178+0j),(0.0003713562533651339+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0045120508420472966+0j),(0.0003741199835342646+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.004542715618214221+0j),(0.0003765338814414226+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.004573563183379062+0j),(0.0003785948137152265+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.004604564571298123+0j),(0.0003802999597164046+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.004635690598292745+0j),(0.0003816468176368888+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.004666911889539975+0j),(0.00038263321011934554+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.00469819890580321+0j),(0.0003832572894044551+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00472952197056442+0j),(0.000383517542013242+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004760851297520379+0j),(0.0003834127929715767+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004792157018405681+0j),(0.0003829422095839243+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004823409211105941+0j),(0.0003821053047630184+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004854577928025186+0j),(0.00038090193992169083+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0048856332246718995+0j),(0.0003793323274329124+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0049165451884286325+0j),(0.0003773970326636845+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004947283967470564+0j),(0.0003750969755878723+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004977819799798846+0j),(0.0003724334319832496+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0050081230423548555+0j),(0.00036940803421735036+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005038164200181954+0j),(0.0003660227716263865+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005067913955601735+0j),(0.00036227999049182703+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005097343197371982+0j),(0.00035818239361847193+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0051264230497938944+0j),(0.0003537330395182759+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005155124901736593+0j),(0.0003489353412038519+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.005183420435547127+0j),(0.0003437930645954415+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0052112816558145415+0j),(0.0003383103265453312+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005238680917956927+0j),(0.0003324915924836514+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.00526559095660062+0j),(0.00032634167368949217+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005291984913721146+0j),(0.00031986572419152247+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005317836366515756+0j),(0.00031306923730229204+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005343119354977805+0j),(0.0003059580417902611+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005367808409143563+0j),(0.0002985382976941893+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005391878575982371+0j),(0.00029081649178430593+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005415305445901447+0j),(0.0002827994326747728+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005438065178837135+0j),(0.0002744942455925365+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0054601345299046325+0j),(0.0002659083668074491+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005481490874578699+0j),(0.00025704953772857263+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00550211223337838+0j),(0.00024792579867218646+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005521977296029005+0j),(0.00023854548230663165+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005541065445075374+0j),(0.0002289172067797202+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005559356778920391+0j),(0.00021904986853448502+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0055768321342638955+0j),(0.0002089526348188456+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0055934731079169174+0j),(0.00019863493589530136+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005609262077967113+0j),(0.00018810645695670178+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005624182224271582+0j),(0.0001773771297542178+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005638217548253821+0j),(0.0001664571239438764+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005651352891982063+0j),(0.00015535683815803974+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005663573956506801+0j),(0.00014408689080822024+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.005674867319435779+0j),(0.00013265811062584734+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005685220451725322+0j),(0.00012108152694753055+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005694621733667392+0j),(0.00010936835975154797+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0057030604700523384+0j),(9.7530009452273e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005710526904487769+0j),(8.55780464592306e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0057170122328546406+0j),(7.352420050761811e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00572250861588217+0j),(6.13803497670954e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005727009190823697+0j),(4.915850973563383e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005730508082216209+0j),(3.687082192530867e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005733000411706842+0j),(2.452954234687989e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005734482306930148+0j),(1.2147029799967868e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005734950909420562+0j),(-2.642660242818623e-07+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005734404381544999+0j),(-1.2691816621185718e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005732841912441103+0j),(-2.5123026924309363e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005730263722947246+0j),(-3.754524772413974e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00572667106951088+0j),(-4.994578824673139e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0057220662470625116+0j),(-6.231192888540729e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005716452590843024+0j),(-7.463093407849281e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005709834477172724+0j),(-8.689006532604345e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0057022173231510605+0j),(-9.907659433838989e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00569360758527652+0j),(-0.00011117781630924991+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0056840127569768245+0j),(-0.00012318106330602574+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0056734413650401895+0j),(-0.00013507371776968894+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005661902964938967+0j),(-0.00014684322611648878+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005649408135037725+0j),(-0.00015847711243343829+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005635968469678395+0j),(-0.00016996299225927478+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005621596571135908+0j),(-0.00018128858644225353+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005606306040438393+0j),(-0.00019244173506569512+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005590111467046738+0j),(-0.0002034104114318088+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005573028417389248+0j),(-0.00021418273609382786+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005555073422247865+0j),(-0.00022474699092584705+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005536263962993263+0j),(-0.00023509163321924883+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0055166184566672145+0j),(-0.0002452053097938528+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005496156239911507+0j),(-0.00025507687111115106+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005474897551743763+0j),(-0.00026469538537622677+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005452863515181744+0j),(-0.0002740501526139649+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005430076117718797+0j),(-0.00028313071870443205+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0054065581906545335+0j),(-0.00029192688936114346+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005382333387286017+0j),(-0.00030042874403482213+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005357426159966366+0j),(-0.0003086266497242811+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005331861736039196+0j),(-0.0003165112746749004+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005305666092658839+0j),(-0.0003240736019437542+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.00527886593050826+0j),(-0.0003313049428094933+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005251488646428256+0j),(-0.000338196950003772+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005223562304973523+0j),(-0.00034474163073950525+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005195115608913241+0j),(-0.0003509313595102599+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005166177868696107+0j),(-0.000356758890633612+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005136778970901737+0j),(-0.0003622173705102064+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.005106949345702965+0j),(-0.00036730034956896333+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005076719933366044+0j),(-0.0003720017938676256+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005046122149818044+0j),(-0.0003763160963168499+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.005015187851313699+0j),(-0.0003802380874949345+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0049839492982365185+0j),(-0.00038376304601922496+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004952439118071783+0j),(-0.0003868867084395107+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004920690267591981+0j),(-0.0003896052786178497+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004888735994298188+0j),(-0.0003919154365584958+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0048566097971637755+0j),(-0.00039381434665119834+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0048243453867299335+0j),(-0.0003952996652906445+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0047919766446055875+0j),(-0.0003963695478344348+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004759537582427252+0j),(-0.000397022654861991+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00472706230033753+0j),(-0.00039725815769667684+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004694584945044067+0j),(-0.00039707574315343656+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0046621396675237+0j),(-0.0003964756174747154+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0046297605804397285+0j),(-0.00039545850941763845+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00459748171534312+0j),(-0.00039402567245618925+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004565336979731488+0j),(-0.00039217888606272777+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004533360114042518+0j),(-0.00038992045603393835+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0045015846486612995+0j),(-0.0003872532138274776+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0044700438610237375+0j),(-0.0003841805148766571+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004438770732900936+0j),(-0.0003807062358517062+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004407797907951835+0j),(-0.0003768347708378034+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004377157649633778+0j),(-0.00037257102640157866+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.004346881799562992+0j),(-0.00036792041551947277+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004317001736418942+0j),(-0.00036288885034352293+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004287548335488577+0j),(-0.0003574827337822774+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004258551928948073+0j),(-0.00035170894987678145+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004230042266981284+0j),(-0.0003455748529547804+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004202048479835324+0j),(-0.0003390882555489309+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004174599040914696+0j),(-0.0003322574150681266+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004147721731016285+0j),(-0.0003250910192154171+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004121443603807655+0j),(-0.0003175981701497585+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004095790952651253+0j),(-0.00030978836739429107+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004070789278876658+0j),(-0.00030167148949921996+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004046463261601999+0j),(-0.00029325777447367416+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004022836729204396+0j),(-0.0002845577990084017+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.003999932632536953+0j),(-0.00027558245651938216+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.003977773019986966+0j),(-0.0002663429340517958+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003956379014466624+0j),(-0.0002568506880945843+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0039357707924226205+0j),(-0.0002471174193677047+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003915967564945476+0j),(-0.00023715504665731523+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.003896987561052832+0j),(-0.0002269756797894128+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0038788480132126908+0j),(-0.00021659159184820808+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0038615651451632993+0j),(-0.0002060151907636483+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.003845154162075323+0j),(-0.0001952589904113906+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0038296292430895257+0j),(-0.000184335581388234+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0038150035362489645+0j),(-0.00017325760164718453+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003801289155828742+0j),(-0.0001620377071971786+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0037884971820488266+0j),(-0.0001506885430931396+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0037766376631361803+0j),(-0.00013922271496175472+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0037657196196816366+0j),(-0.00012765276132584874+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003755751051214931+0j),(-0.00011599112700464991+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0037467389448981744+0j),(-0.00010425013787761702+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0037386892862143572+0j),(-9.244197730418179e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0037316070715036572+0j),(-8.057866448971369e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0037254963221770277+0j),(-6.86720350781626e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003720360100414356+0j),(-5.673372423284562e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003716200526134307+0j),(-4.477515243812624e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0037130187950055083+0j),(-3.2807514216082935e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003710815197254891+0j),(-2.084176990342266e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003709589137019463+0j),(-8.888640575969007e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.003709339151983379+0j),(3.041393857941189e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0037100629330433514+0j),(1.4938093445766378e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0037117573437526648+0j),(2.679145398659886e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003714418439307425+0j),(3.8591700036007145e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0037180414848581324+0j),(5.0329275393925985e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003722620972954736+0j),(6.199483141562327e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0037281506399634307+0j),(7.357921354197373e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003734623481327626+0j),(8.50734464886992e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0037420317655825993+0j),(9.646871856255982e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.003750367047072073+0j),(0.00010775636558439676+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0037596201773540316+0j),(0.00011892785489386358+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0037697813153209506+0j),(0.0001299747698891733+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003780839936095212+0j),(0.00014088879551871276+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.00379278483879256+0j),(0.00015166170509218642+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0038056041532740412+0j),(0.00016228534871993186+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0038192853460294646+0j),(0.00017275164362344413+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0038338152253524654+0j),(0.000183052566491442+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003849179945978644+0j),(0.00019318014798707593+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0038653650133642983+0j),(0.00020312646944619191+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0038823552877839842+0j),(0.00021288366174642117+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.003900134988421335+0j),(0.00022244390627394972+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003918687697619848+0j),(0.00023179943787047047+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003937996365449192+0j),(0.0002409425496078225+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003958043314729205+0j),(0.00024986559921198384+0j),,,,,,,(2.0380883265120977e-06+0j)
