,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
509,(-0.03173705908831044+0j),(0.013559041361039243+0j),(0.00030152304147665685+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.013597296847689538+0j),(0.0002940881671701715+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.013634577657551814+0j),(0.00028636660383249293+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.013670847290788117+0j),(0.00027836403236327555+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.013706069998075986+0j),(0.0002700864422016277+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.013740210820065758+0j),(0.0002615401279284437+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01377323562637643+0j),(0.000252731685489852+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.013805111154082273+0j),(0.00024366800805529796+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01383580504564397+0j),(0.00023435628152255065+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.013865285886239594+0j),(0.0002248039796813517+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.013893523240452326+0j),(0.00021501885904608772+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.013920487688272804+0j),(0.00020500895336753464+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.013946150860375582+0j),(0.00019478256783299453+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.013970485472630134+0j),(0.00018434827296327753+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.013993465359807913+0j),(0.00017371489821485983+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.014015065508448105+0j),(0.00016289152529495008+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.014035262088845616+0j),(0.0001518874811967721+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.014054032486125771+0j),(0.00014071233096214948+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.014071355330371025+0j),(0.00012937587017808908+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.014087210525765998+0j),(0.00011788811721369946+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01410157927872781+0j),(0.0001062593052036392+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.014114444124989406+0j),(9.44998737839006e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.014125788955604512+0j),(8.262046058559567e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.014135599041843389+0j),(7.063189249210083e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01414386105894927+0j),(5.85451766646117e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.014150563108726052+0j),(4.6371491341011883e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.014155694740928378+0j),(3.412217641265687e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.014159246973425793+0j),(2.1808723783389487e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.014161212311113322+0j),(9.44276751491921e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.014161584763541155+0j),(-2.9639262376072107e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.014160359861236746+0j),(-1.5399469496320286e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.014157534670692992+0j),(-2.7851862934291682e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.014153107807996609+0j),(-4.030900654911051e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.014147079451071166+0j),(-5.2758710533605516e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.014139451350509603+0j),(-6.518870634114867e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01413022683897132+0j),(-7.758665794323391e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.014119410839119346+0j),(-8.994017327726215e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.014107009870073139+0j),(-0.00010223681588260489+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.014093032052353+0j),(-0.00011446411672322198+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.014077487111292185+0j),(-0.00012660958619518546+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.014060386378893069+0j),(-0.00013866072631757269+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.014041742794103845+0j),(-0.00015060504310522517+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.014021570901492484+0j),(-0.00016243005912179313+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.013999886848294969+0j),(-0.00017412332621141906+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.013976708379814774+0j),(-0.0001856724384072025+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.013952054833151116+0j),(-0.00019706504501435098+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.013925947129233734+0j),(-0.0002082888638655642+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.013898407763142136+0j),(-0.0002193316947456922+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.013869460792687789+0j),(-0.0002301814329821832+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.013839131825238214+0j),(-0.00024082608319716511+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.013807448002762537+0j),(-0.00025125377321612925+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.013774437985078783+0j),(-0.0002614527681273675+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.013740131931283917+0j),(-0.00027141148448520846+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.013704561479348646+0j),(-0.00028111850464890504+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.013667759723860263+0j),(-0.0002905625912477781+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01362976119189787+0j),(-0.00029973270176170586+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.013590601817025974+0j),(-0.0003086180032047156+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.013550318911394181+0j),(-0.00031720788689766193+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.013508951135932512+0j),(-0.00032549198331420433+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.013466538468634022+0j),(-0.000333460176982623+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.013423122170918744+0j),(-0.0003411026214241478+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.013378744752075743+0j),(-0.0003484097541063736+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.013333449931782829+0j),(-0.0003553723113886617+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01328728260070646+0j),(-0.00036198134343444586+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.013240288779187967+0j),(-0.00036822822906323985+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0131925155740257+0j),(-0.0003741046905135609+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.013144011133366445+0j),(-0.0003796028080860055+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.013094824599723642+0j),(-0.0003847150346341758+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.013045006061144294+0j),(-0.00038943420986952505+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0129946065005507+0j),(-0.00039375357444470854+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01294367774328761+0j),(-0.0003976667837788963+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012892272402910711+0j),(-0.00040116792158739707+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012840443825257055+0j),(-0.0004042515130770175+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0127882460308425+0j),(-0.00040691253776808906+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.012735733655637042+0j),(-0.0004091464419036013+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012682961890273703+0j),(-0.0004109491504056267+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012629986417751673+0j),(-0.00041231707833942733+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0125768633496994+0j),(-0.0004132471418458672+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012523649161268732+0j),(-0.0004137367685032093+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01247040062473599+0j),(-0.0004137839070802875+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.012417174741890398+0j),(-0.00041338703664391667+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012364028675295432+0j),(-0.00041254517498447103+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.012311019678512765+0j),(-0.000411257886325071+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012258205025383325+0j),(-0.000409525288281132+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012205641938463923+0j),(-0.0004073480580388383+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012153387516721514+0j),(-0.0004047274377227523+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.012101498662591432+0j),(-0.00040166523892450214+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01205003200850904+0j),(-0.000398163846366546+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011999043843027645+0j),(-0.00039422622067686807+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.011948590036638417+0j),(-0.0003898559002523175+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01189872596741076+0j),(-0.0003850570021904081+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.011849506446574305+0j),(-0.00037983422227118714+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.011800985644165476+0j),(-0.0003741928339725227+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.011753217014864084+0j),(-0.0003681386865040794+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.011706253224146894+0j),(-0.0003616782018468501+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01166014607488684+0j),(-0.00035481837078644546+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011614946434527967+0j),(-0.00034756674793017276+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.011570704162967307+0j),(-0.00033993144569879923+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.011527468041276087+0j),(-0.0003319211272848492+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011485285701393585+0j),(-0.0003235449985706221+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.011444203556928014+0j),(-0.00031481279899921085+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.011404266735199075+0j),(-0.0003057347913926899+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.011365519010658295+0j),(-0.00029632175071159065+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.011328002739823574+0j),(-0.0002865849517496036+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.011291758797865311+0j),(-0.0002765361557572567+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.011256826516982081+0j),(-0.0002661875959876102+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.011223243626705263+0j),(-0.0002555519621560033+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.011191046196272801+0j),(-0.00024464238380477073+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.011160268579213336+0j),(-0.00023347241256216084+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01113094336028411+0j),(-0.0002220560032825511+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.011103101304907272+0j),(-0.00021040749405321774+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.011076771311251399+0j),(-0.0001985415850498524+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.011051980365107794+0j),(-0.00018647331622051976+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.011028753497713492+0j),(-0.00017421804377450522+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01100711374667659+0j),(-0.000161791415448811+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.010987082120162977+0j),(-0.0001492093445218945+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.010968677564507735+0j),(-0.00013648798254052203+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01095191693541912+0j),(-0.00012364369072214636+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.010936814972948074+0j),(-0.00011069300999223597+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.010923384280401545+0j),(-9.765262961342688e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.010911635307383557+0j),(-8.453935436177228e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.010901576337153782+0j),(-7.137007020536724e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.010893213478498961+0j),(-5.816170844242383e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.010886550662317666+0j),(-4.493120826035452e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.010881589643123449+0j),(-3.169547768553662e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.010878330005674494+0j),(-1.847135290589076e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010876769176938965+0j),(-5.275555966508126e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.010876902443603623+0j),(7.87534913624856e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.010878722975327871+0j),(2.0965001903400086e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01088222185393506+0j),(3.397729222265088e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.010887388108716223+0j),(4.689640854173564e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.010894208757996958+0j),(5.970688710217847e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.010902668857084267+0j),(7.239366192922557e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.010912751552664931+0j),(8.494211517944679e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.010924438143668872+0j),(9.733812734006374e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.010937708148538266+0j),(0.0001095681266553214+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.010952539378754657+0j),(0.00012161913702885417+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.010968908018371526+0j),(0.00013347882352251952+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.010986788709178803+0j),(0.00014513553444939204+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01100615464098988+0j),(0.00015657833895187036+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.011026977646394294+0j),(0.00016779705887743092+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01104922829916396+0j),(0.00017878229372838458+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01107287601534489+0j),(0.00018952543748240679+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01109788915591751+0j),(0.0002000186861707952+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.011124235129776231+0j),(0.0002102550352714033+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.011151880495674308+0j),(0.00022022826622766783+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.011180791061712823+0j),(0.00022993292174143122+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.011210931980933666+0j),(0.00023936426989345128+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.011242267841612507+0j),(0.0002485182576005264+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011274762750943556+0j),(0.0002573914543923127+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01130838041096397+0j),(0.00026598098794808464+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.011343084185776776+0j),(0.0002742844732357153+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011378837159387836+0j),(0.0002822999374062983+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01141560218376194+0j),(0.000290025742789141+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011453341917008133+0j),(0.0002974605103858574+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011492018851906972+0j),(0.00030460304617558394+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01153159533527592+0j),(0.0003114522723256618+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011572033578917569+0j),(0.000318007165076651+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011613295663097024+0j),(0.0003242667006684833+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011655343533641713+0j),(0.00033022981023213266+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011698138993847517+0j),(0.00033589534412468817+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011741643692409511+0j),(0.00034126204576626437+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.011785819108579116+0j),(0.00034632853467003554+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011830626535691164+0j),(0.0003510932980583643+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011876027064111597+0j),(0.00035555469023547083+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.011921981564540475+0j),(0.00035971093874114337+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011968450672474982+0j),(0.0003635601562349147+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.012015394774500721+0j),(0.0003671003570456146+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012062773996944942+0j),(0.00037032947735520677+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012110548197297503+0j),(0.0003732453980565405+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012158676958687447+0j),(0.0003758459694191841+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012207119587599308+0j),(0.00037812903680553415+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012255835114922639+0j),(0.0003800924667931023+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012304782300352602+0j),(0.0003817341731704001+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012353919640098052+0j),(0.0003830521423793968+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01240320537780466+0j),(0.00038404445807334656+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012452597518563441+0j),(0.00038470932454339027+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012502053845847913+0j),(0.00038504508884030706+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.012551531941204872+0j),(0.0003850502614788152+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01260098920651267+0j),(0.0003847235356617603+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01265038288861485+0j),(0.0003840638050016337+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01269967010613666+0j),(0.0003830701797478182+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.012748807878294343+0j),(0.0003817420015512444+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012797753155512136+0j),(0.00038007885681521595+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.012846462851668933+0j),(0.000378080588692681+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01289489387780511+0j),(0.0003757473077974209+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012943003177128624+0j),(0.0003730794017006662+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012990747761168733+0j),(0.0003700775432857794+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013038084746935318+0j),(0.0003667426980327925+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013084971394950469+0j),(0.00036307613030256994+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013131365148028071+0j),(0.00035907940868696523+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013177223670685297+0j),(0.0003547544104876628+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013222504889077672+0j),(0.0003501033253820524+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013267167031356612+0j),(0.0003451286583299701+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.013311168668354944+0j),(0.0003398332317708901+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.013354468754512317+0j),(0.00033422018715675747+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.013397026668957403+0j),(0.00032829298586145323+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013438802256669295+0j),(0.0003220554095041744+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01347975586964479+0j),(0.0003155115597203157+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01351984840800247+0j),(0.0003086658574100393+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.013559041360958321+0j),(0.00030152304149192106+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013597296847610619+0j),(0.00029408816718606823+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013634577657474965+0j),(0.0002863666038490102+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.013670847290713413+0j),(0.0002783640323804009+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.013706069998003525+0j),(0.00027008644221931325+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013740210819995602+0j),(0.00026154012794664134+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013773235626308646+0j),(0.0002527316855085819+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013805111154016936+0j),(0.00024366800807457914+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01383580504558116+0j),(0.0002343562815423835+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.013865285886179383+0j),(0.00022480397970168792+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.013893523240394763+0j),(0.00021501885906686306+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.013920487688217943+0j),(0.00020500895338873294+0j),,,,,,,(2.0382066938590353e-06+0j)
