,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
456,(0.0973960206261856+0j),(0.06307048472032079+0j),(0.0003339481973672199+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06314198664962951+0j),(0.0003315096222760759+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0632128265398109+0j),(0.0003278213753095987+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06328273280602105+0j),(0.00032286783927662477+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06335143100633993+0j),(0.00031663815994691113+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06341864484489598+0j),(0.00030912600909732094+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06348409712210976+0j),(0.0003003293318315932+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06354751062944418+0j),(0.0002902500854309109+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06360860898759914+0j),(0.00027889397683660943+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06366711742857976+0j),(0.0002662702054703457+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06372276352345026+0j),(0.0002523912174937679+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0637752778588202+0j),(0.00023727247684100824+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0638243946661664+0j),(0.00022093225746936114+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06386985240894967+0j),(0.00020339146031630632+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06391139433313453+0j),(0.00018467345747731943+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0639487689871598+0j),(0.0001648039651673703+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06398173071764955+0j),(0.0001438109461362908+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06401004014721112+0j),(0.00012172454140478544+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06403346464056295+0j),(9.8577030484704e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06405177876499012+0j),(7.440281865692049e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06406476475076553+0j),(4.923844939882749e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06407221295672129+0j),(2.312263967528387e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06407392234563103+0j),(-3.903664478944369e-06+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06406970097348474+0j),(-3.1797214868164535e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06405936649612073+0j),(-6.051237347101691e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06404274669603342+0j),(-9.000101324538676e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06401968003150973+0j),(-0.0001202124105302748+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0639900162095631+0j),(-0.00015109313224403607+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06395361678343571+0j),(-0.0001825869211486215+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06391035577472498+0j),(-0.00021463458252973274+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06386012031945663+0j),(-0.0002471738757334445+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0638028113366724+0j),(-0.0002801394141053274+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06373834421732226+0j),(-0.0003134625769931463+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06366664953044769+0j),(-0.0003470714375893332+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06358767374281553+0j),(-0.00038089071049557437+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06350137994731501+0j),(-0.0004148417229716484+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06340774859457132+0j),(-0.00044884241386321526+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0633067782213696+0j),(-0.0004828073641703851+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06319848616864125+0j),(-0.0005166478630964713+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0630829092809602+0j),(-0.0005502720131811452+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06296010457875809+0j),(-0.0005835848777589305+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06283014989382166+0j),(-0.0006164886734789653+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06269314445811579+0j),(-0.0006488830099647374+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06254920943561257+0j),(-0.0006806651778969027+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06239848838663001+0j),(-0.000711730485876736+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06224114765421765+0j),(-0.0007419726453972714+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06207737666238957+0j),(-0.0007712842021622386+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06190738811650494+0j),(-0.0007995570108823402+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06173141809683226+0j),(-0.0008266827496076178+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.061549726037290704+0j),(-0.0008525534686709242+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.061362594582517464+0j),(-0.0008770621684690688+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.061170329317729415+0j),(-0.0009001033996391679+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.060973258367288244+0j),(-0.000921573878725147+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.060771731859396425+0j),(-0.0009413731121857841+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.060566121255897595+0j),(-0.0009594040215727866+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06035681854768456+0j),(-0.0009755735628882399+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06014423531768946+0j),(-0.0009897933334820884+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.059928801674811696+0j),(-0.0010019801603445495+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.059710965063402496+0j),(-0.001012056664237865+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05949118895432849+0j),(-0.0010199517922291283+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05926995142633288+0j),(-0.0010256013010913074+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05904774364893352+0j),(-0.0010289481857636174+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05882506827511284+0j),(-0.0010299430863133284+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05860243774622814+0j),(-0.0010285446939180625+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.058380372512341135+0j),(-0.0010247201282050193+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.058159399177046225+0j),(-0.0010184452591607473+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05794004857923515+0j),(-0.0010097049693016341+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05772285382443877+0j),(-0.0009984933585301546+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05750834827781161+0j),(-0.0009848138945770517+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05729706353027084+0j),(-0.0009686795112596391+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05708952734889068+0j),(-0.0009501126561308298+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05688626162236031+0j),(-0.0009291452886501014+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05668778031209627+0j),(-0.0009058188297586802+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05649458741942126+0j),(-0.0008801840636372474+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05630717497905197+0j),(-0.000852300992426541+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0561260210889632+0j),(-0.0008222386447648908+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.055951587986496194+0j),(-0.00079007483912237+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05578432018035111+0j),(-0.0007558959030716424+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.055624642647837196+0j),(-0.0007197963498179218+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.055472959106447194+0j),(-0.0006818785135079689+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05532965036847222+0j),(-0.0006422521450428133+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05519507278697838+0j),(-0.0006010339703250244+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.055069556801027354+0j),(-0.0005583472130760374+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05495340558754042+0j),(-0.0005143210845579311+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.054846893826680745+0j),(-0.00046909024272345746+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05475026658706407+0j),(-0.0004227942234970511+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05466373833650673+0j),(-0.0003755768470549428+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05458749208338388+0j),(-0.0003275856021223254+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05452167865300466+0j),(-0.00027897101143901584+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05446641610271816+0j),(-0.00022988598166044384+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05442178927874765+0j),(-0.00018048514105648892+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05438784951701655+0j),(-0.0001309241684468599+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05436461448948069+0j),(-8.135911686644147e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0543520681967232+0j),(-3.1945735487909914e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.054350161106805586+0j),(1.7161206659105553e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.054358810439605006+0j),(6.580859164329371e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.054377900595108955+0j),(0.00011384561476398796+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05440728372338903+0j),(0.0001611244344170135+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.054446780433240166+0j),(0.00020750080632538737+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.054496180635754114+0j),(0.0002528346988621941+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.054555244518401755+0j),(0.0002969908863095724+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.054623703644532166+0j),(0.00033983951703331615+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05470126217256061+0j),(0.00038125665370698764+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.054787598188516994+0j),(0.00042112478289202523+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.054882365145065184+0j),(0.0004593332914681388+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05498519339958456+0j),(0.0004957789076124069+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05509569184343112+0j),(0.0005303661042432273+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.055213449614071035+0j),(0.0005630074630750297+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05533803788140458+0j),(0.0005936239976713963+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05546901169927741+0j),(0.0006221454341335836+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05560591191290998+0j),(0.0006485104483210118+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.055748267112765815+0j),(0.0006726668587658432+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05589559562522812+0j),(0.0006945717747133558+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05604740753036101+0j),(0.0007141916989941568+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05620320669699787+0j),(0.0007315025857127085+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05636249282542655+0j),(0.0007464898530140545+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.056524763488027915+0j),(0.0007591483514715543+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05668951615837162+0j),(0.0007694822889217971+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.056856250219482964+0j),(0.0007775051128551292+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05702446894226456+0j),(0.000783239351759056+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05719368142538998+0j),(0.0007867164171046717+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.057363404488385165+0j),(0.000787976367971136+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.057533164510078276+0j),(0.0007870676406252988+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05770249920513764+0j),(0.0007840467457212592+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05787095933203422+0j),(0.000778977936174356+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05803811032647404+0j),(0.0007719328492148071+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05820353385516086+0j),(0.0007629901266649462+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05836682928569557+0j),(0.0007522350181540126+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05852761506952917+0j),(0.0007397589728415692+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05868553003599294+0j),(0.0007256592243250579+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05884023459457785+0j),(0.000710038356171656+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05899141183849719+0j),(0.0006930038223150566+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05913876854055239+0j),(0.0006746674294245093+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05928203603662348+0j),(0.0006551448139713658+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0594209709966736+0j),(0.0006345549235684993+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.059555356083366734+0j),(0.0006130194949497313+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05968500049715666+0j),(0.0005906625247285891+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.059809740406190824+0j),(0.000567609732031731+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.059929439259245744+0j),(0.0005439880127387651+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06004398797986762+0j),(0.0005199248851975647+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.060153305039876204+0j),(0.0004955479274014682+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06025733641041275+0j),(0.0004709842058498982+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06035605538880216+0j),(0.0004463596967030986+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06044946229969068+0j),(0.0004217987003852788+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06053758406924287+0j),(0.00039742325147286845+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06062047367166365+0j),(0.00037335252648788706+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06069820944796602+0j),(0.00034970225304831816+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.060770894297740144+0j),(0.0003265841246503094+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06083865474568314+0j),(0.00030410522610469404+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06090163988579916+0j),(0.0002823674752539472+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.060960020207438625+0j),(0.00026146708700958984+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.061013986308669645+0j),(0.000241494065926913+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06106374750380791+0j),(0.0002225317334507305+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06110953033322046+0j),(0.00020465629563358058+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06115157698470963+0j),(0.0001879364565542413+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.061190143636829786+0j),(0.0001724330819000277+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06122549873535569+0j),(0.00015819891626790624+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.061257921214781484+0j),(0.0001452783567452815+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06128769867717246+0j),(0.00013370728431466523+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06131512554091896+0j),(0.0001235129536408889+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.061340501171964185+0j),(0.00011471394088997063+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.061364128009915433+0j),(0.00010732014843223255+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.061386309701129294+0j),(0.00010133286461936657+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.061407349250413135+0j),(9.674487629975826e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.061427547202440015+0j),(9.354063135633339e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06144719986335948+0j),(9.169644829400347e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.061466597572429206+0j),(9.11807697613006e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06148602303281446+0j),(9.195445684069405e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.061505749710019646+0j),(9.39711209566027e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06152604030574301+0j),(9.717749031558035e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06154714531428926+0j),(0.00010151380788560075+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06156930166803895+0j),(0.00010691425802360942+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06159273147786037+0j),(0.00011330741896082287+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06161764087375593+0j),(0.0001206167384415843+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.061644218950458234+0j),(0.0001287610298748721+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06167263682212393+0j),(0.00013765498639497253+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.061703046789712716+0j),(0.0001472097102350963+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061735581624075046+0j),(0.00015733325479293353+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06177035396719984+0j),(0.00016793117671241246+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.061807455853487105+0j),(0.00017890709522169206+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.061846958352301556+0j),(0.00019016325585506213+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06188891133242878+0j),(0.0002016010955514574+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.061933343348388785+0j),(0.0002131218059664393+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.061980261647860635+0j),(0.00022462689166481367+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.062029652298732633+0j),(0.00023601871968307846+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.062081480433515+0j),(0.0002472010567717695+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06213569060803662+0j),(0.0002580795904584924+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06219220727049806+0j),(0.0002685624299237159+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06225093533607529+0j),(0.00027856058256674416+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.062311760861370614+0j),(0.0002879884020751502+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06237455181210394+0j),(0.0002967640038143291+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.062439158916543655+0j),(0.0003048096434428203+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06250541659631303+0j),(0.0003120520548528894+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06257314396539944+0j),(0.0003184227438509766+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06264214588746833+0j),(0.00032385823444283483+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06271221408097084+0j),(0.0003283002651819787+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06278312826106483+0j),(0.0003316959337783264+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06285465730707396+0j),(0.00033399778903836106+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06292656044411658+0j),(0.00033516387019979127+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0629985884276657+0j),(0.00033515769480335693+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06307048472017034+0j),(0.00033394819737067995+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0631419866494801+0j),(0.00033150962228206725+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06321282653966312+0j),(0.0003278213753181508+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06328273280587542+0j),(0.00032286783928783743+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06335143100619701+0j),(0.00031663815996092607+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06341864484475637+0j),(0.0003091260091141531+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0634840971219741+0j),(0.00030032933185110183+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06354751062931303+0j),(0.00029025008545298375+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06360860898747304+0j),(0.0002788939768613395+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06366711742845932+0j),(0.000266270205497826+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06372276352333604+0j),(0.00025239121752397434+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06377527785871283+0j),(0.00023727247687397844+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06382439466606644+0j),(0.00022093225750491335+0j),,,,,,,(2.0381005714100568e-06+0j)
