,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.963303194066981+0j),(0.0015213306560444184+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9636060769198398+0j),(0.0013650037191190894+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.9638755880423161+0j),(0.0012083910823947688+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9641116841827456+0j),(0.0010516569472366762+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9643143542142504+0j),(0.0008949383706315142+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9644836137721263+0j),(0.0007383492658517639+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9646195007703051+0j),(0.0005819846453707925+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9647220717958132+0j),(0.00042592461141700887+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9647913993051896+0j),(0.00027023788586562504+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9648275695196036+0j),(0.00011498483249111589+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9648306809138439+0j),(-3.9779996136993116e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9648008432046884+0j),(-0.00019400572257045735+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9647381767586969+0j),(-0.0003476433473037093+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9646428123542852+0j),(-0.0005006442236023235+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9645148912460617+0j),(-0.0006529587481286226+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9643545654900147+0j),(-0.0008045352241155269+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9641619984959114+0j),(-0.000955318867394372+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9639373657781999+0j),(-0.0011052509388412726+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9636808558788894+0j),(-0.0012542679991011147+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9633926714356502+0j),(-0.0014023012919971358+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9630730303661695+0j),(-0.0015492762708141238+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9627221671363758+0j),(-0.0016951122854711549+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.96234033407642+0j),(-0.0018397224474281664+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9619278027054207+0j),(-0.0019830136825460076+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.961484865025018+0j),(-0.002124886970644492+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9610118347435985+0j),(-0.0022652377560475156+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9605090483979483+0j),(-0.00240395649887825+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9599768663467546+0j),(-0.0025409293255038872+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9594156736198456+0j),(-0.002676038730901091+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9588258806170011+0j),(-0.002809164286919619+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9582079236592057+0j),(-0.0029401833177836786+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9575622654026941+0j),(-0.0030689715112701887+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.956889395131465+0j),(-0.003195403447200326+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9561898289446963+0j),(-0.00331935305452165+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.955464109852083+0j),(-0.0034406940177366787+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9547128077881484+0j),(-0.0035593001303008062+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9539365195574944+0j),(-0.0036750455888520197+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9531358687222475+0j),(-0.003787805241065562+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9523115054395426+0j),(-0.0038974548063802094+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9514641062533423+0j),(-0.004003871083459596+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9505943738425509+0j),(-0.004106932152632475+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9497030367260214+0j),(-0.004206517577705362+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9487908489243696+0j),(-0.00430250860922608+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9478585895782023+0j),(-0.004394788389962256+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9469070625222862+0j),(-0.004483242162635368+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.945937095815212+0j),(-0.004567757479558807+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.944949541224208+0j),(-0.0046482244136213805+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9439452736648876+0j),(-0.0047245357699533565+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9429251905958609+0j),(-0.004796587297564184+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9418902113682922+0j),(-0.004864277900226632+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.940841276530646+0j),(-0.0049275098458865935+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9397793470890071+0j),(-0.004986188973893487+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9387054037235114+0j),(-0.005040224899369017+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9376204459615719+0j),(-0.005089531214058999+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9365254913087181+0j),(-0.005134025683042088+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9354215743379891+0j),(-0.005173630436700083+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9343097457389556+0j),(-0.005208272157385548+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9331910713275595+0j),(-0.0052378822602539765+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9320666310180711+0j),(-0.005262397067758958+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9309375177585582+0j),(-0.005281757977339397+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9298048364313733+0j),(-0.005295911621858005+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9286697027202494+0j),(-0.005304810022379789+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9275332419456694+0j),(-0.005308410732907864+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9263965878702758+0j),(-0.005306676976721896+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9252608814761376+0j),(-0.005299577773991764+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9241272697157694+0j),(-0.005287088060365332+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9229969042388573+0j),(-0.005269188796254993+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9218709400967029+0j),(-0.005245867066572735+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9207505344264477+0j),(-0.005217116170687782+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9196368451171802+0j),(-0.005182935702404698+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9185310294600774+0j),(-0.005143331619783079+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9174342427847635+0j),(-0.0050983163046426005+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9163476370840985+0j),(-0.0050479086116193995+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9152723596296374+0j),(-0.004992133906661536+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9142095515800228+0j),(-0.004931024094872571+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9131603465845898+0j),(-0.004864617637633236+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9121258693844742+0j),(-0.004792959558951716+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9111072344135258+0j),(-0.0047161014410132575+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.910105544401333+0j),(-0.004634101408919648+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9091218889806565+0j),(-0.0045470241046286835+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9081573433015793+0j),(-0.004454940650122974+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.907212966654661+0j),(-0.004357928599856261+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9062898011053766+0j),(-0.004256071882544082+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9053888701421076+0j),(-0.004149460732383977+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.9045111773399197+0j),(-0.004038191609808225+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.903657705042352+0j),(-0.003922367111890026+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9028294130634145+0j),(-0.0038020958725412464+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9020272374119426+0j),(-0.0036774924526568617+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9012520890404437+0j),(-0.003548677220378024+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9005048526205198+0j),(-0.0034157762216618184+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.8997863853469112+0j),(-0.003278921041362075+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.8990975157721631+0j),(-0.0031382486550409765+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.898439042673863+0j),(-0.002993901271746337+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.8978117339563538+0j),(-0.0028460261680044244+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.897216325588764+0j),(-0.002694775513292545+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.896653520581144+0j),(-0.0025403061872692986+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.8961239880004344+0j),(-0.00238277958905423+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.8956283616308143+0j),(-0.002222365162929391+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.8951672370690396+0j),(-0.0020592515490977575+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.8947411664273185+0j),(-0.0018936578691306134+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.8943506515155911+0j),(-0.0017258367006428505+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.893996137055485+0j),(-0.0015560708059092535+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.8936780050678212+0j),(-0.0013846653981989358+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.8933965714573189+0j),(-0.0012119352708072882+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.8931520856122083+0j),(-0.001038189394913831+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.8929447330901797+0j),(-0.0008637173786455372+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.8927746406683797+0j),(-0.000688780838280348+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.8926418826527451+0j),(-0.0005136102169611772+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8925464874166292+0j),(-0.0003384058154257575+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.8924884434523215+0j),(-0.00016334132894386106+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8924677045477416+0j),(1.1431485931351485e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8924841939392517+0j),(0.00018577787658650069+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8925378074320907+0j),(0.0003595753478951706+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8926284155506357+0j),(0.000532709310685647+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8927558648107782+0j),(0.0007050692007273232+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.892919978217045+0j),(0.0008765450896293354+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8931205550907708+0j),(0.0010470248006759439+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.8933573703399879+0j),(0.0012163915574842654+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8936301732897182+0j),(0.001384522212882934+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8939386862023025+0j),(0.00155128611318367+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.8942826026274008+0j),(0.0017165446365106584+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8946615855331944+0j),(0.0018801496025854711+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8950752649549739+0j),(0.0020419403369372536+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8955232354838965+0j),(0.0022017451077442863+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8960050546073683+0j),(0.0023593876752671696+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8965202422862706+0j),(0.0025146923411904047+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8970682812572462+0j),(0.0026674856987858723+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8976486175848025+0j),(0.0028175972254909773+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8982606613099396+0j),(0.00296485959554202+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8989037871578638+0j),(0.0031091089214582727+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8995773352949253+0j),(0.0032501849742215616+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9002806121314937+0j),(0.0033879313939204738+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9010128911690121+0j),(0.003522195893447334+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.901773413889788+0j),(0.003652830455620423+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9025613906881029+0j),(0.0037796915235740816+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9033760018411722+0j),(0.0039026401841370665+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9042163985184312+0j),(0.004021542343898116+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9050817038275513+0j),(0.004136268897660941+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9059710138955371+0j),(0.004246695889000162+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9068833989831872+0j),(0.00435270466264131+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9078179046311472+0j),(0.004454182008400408+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9087735528357269+0j),(0.004551020296431341+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.909749343252604+0j),(0.00464311760354267+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9107442544264874+0j),(0.004730377830359656+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9117572450447572+0j),(0.004812710809120814+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9127872552130736+0j),(0.0048900324019136585+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9138332077508877+0j),(0.004962264589168692+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9148940095047643+0j),(0.005029335548246246+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9159685526773867+0j),(0.00509117972196693+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.917055716170081+0j),(0.0051477378769521085+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9181543669366764+0j),(0.005198957151657595+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9192633613464972+0j),(0.005244791094000643+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9203815465542491+0j),(0.005285199688497439+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9215077618745638+0j),(0.005320149372846011+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9226408401589429+0j),(0.005349613043907615+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9237796091728336+0j),(0.0053735700530578604+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.924922892970574+0j),(0.005392006190897771+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9260695132659373+0j),(0.005404913661334251+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9272182907960109+0j),(0.00541229104505904+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9283680466761519+0j),(0.005414143252475459+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9295176037437817+0j),(0.005410481466143053+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9306657878887887+0j),(0.005401323072831372+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9318114293683393+0j),(0.005386691585296094+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9329533641039155+0j),(0.0053666165539131986+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9340904349584397+0j),(0.0053411334683301885+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9352214929913698+0j),(0.0053102836493175215+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9363453986896999+0j),(0.005274114131028345+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9374610231728506+0j),(0.005232677533900681+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9385672493694726+0j),(0.0051860319284633555+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9396629731642624+0j),(0.005134240690335402+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9407471045129406+0j),(0.005077372346738627+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9418185685236244+0j),(0.005015500414874783+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9428763065029003+0j),(0.0049487032325526035+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9439192769649828+0j),(0.004877063781486664+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9449464566024586+0j),(0.004800669503730275+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9459568412171913+0j),(0.004719612111750212+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9469494466101026+0j),(0.004633987392704622+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9479233094286543+0j),(0.004543895007552068+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9488774879710088+0j),(0.004449438285709108+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9498110629460068+0j),(0.004350724016105647+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9507231381883101+0j),(0.00424786223570353+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9516128413283228+0j),(0.0041409660169383754+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9524793244169036+0j),(0.004030151256345156+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9533217645055564+0j),(0.003915536468434051+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9541393641841349+0j),(0.0037972425934468187+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.954931352081355+0j),(0.003675392840824899+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9556969833417516+0j),(0.0035501126248537545+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9564355401075842+0j),(0.003421529675470952+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9571463320522433+0j),(0.0032897744104338706+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9578286970369122+0j),(0.0031549807190632854+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9584820020065827+0j),(0.003017287423108042+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9591056443038376+0j),(0.0028768407337022408+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9596990536394707+0j),(0.002733797954173968+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9602616949793786+0j),(0.0025883323699301655+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9607930725195846+0j),(0.002440638563036015+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9612927346511715+0j),(0.0022909363810188583+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9617602793648435+0j),(0.0021394710910356144+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9621953590779072+0j),(0.0019865078095379915+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9625976836852619+0j),(0.0018323204179172539+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9629670209512367+0j),(0.0016771777099354366+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9633031940662327+0j),(0.0015213306563736735+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9636060769191623+0j),(0.0013650037194491383+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9638755880417089+0j),(0.001208391082725275+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9641116841822088+0j),(0.0010516569475673245+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9643143542137848+0j),(0.0008949383709620194+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9644836137717319+0j),(0.0007383492661818846+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9646195007699815+0j),(0.000581984645700368+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9647220717955599+0j),(0.0004259246117459062+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9647913993050063+0j),(0.00027023788619370966+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9648275695194898+0j),(0.00011498483281824305+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9648306809137998+0j),(-3.977999581095881e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.964800843204714+0j),(-0.0001940057222456212+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9647381767587917+0j),(-0.0003476433469801484+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9646428123544486+0j),(-0.0005006442232801153+0j),,,,,,,(2.038141387736587e-06+0j)
