,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
405,(0.019601432418867165+0j),(0.04016245406304236+0j),(-7.32352708274268e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04015937286001273+0j),(-3.741157880546044e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04015824530379904+0j),(-1.9855837215178592e-06+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04015904736274321+0j),(3.296175370912945e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.04016175058866645+0j),(6.735032193657032e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.040166322170211786+0j),(0.00010110110546438299+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.04017272500008429+0j),(0.0001341364448190799+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04018091775706982+0j),(0.00016638031555678927+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04019085500413036+0j),(0.00019775863557562476+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04020248730452713+0j),(0.0002281996152822729+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.040215761358956284+0j),(0.0002576341737670568+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04023062016834588+0j),(0.0002859964584998562+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.040247003229692255+0j),(0.0003132245305999192+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04026484677487796+0j),(0.00033926124711508386+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04028408406032388+0j),(0.00036405523268273355+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04030464570972775+0j),(0.0003875618439537886+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.040326460113421676+0j),(0.00040974427008846095+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04034945389658621+0j),(0.00043057494348251263+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04037355247292223+0j),(0.0004500372457281593+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.040398680697350066+0j),(0.0004681274132093682+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04042476362514105+0j),(0.0004848565131496832+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04045172737536654+0j),(0.0005002522720671455+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04047950008181525+0j),(0.0005143604373407817+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04050801289505769+0j),(0.000527245281034227+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04053720097819447+0j),(0.000538988865755009+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04056700442169902+0j),(0.0005496888282032366+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.040597368996511854+0j),(0.000559454696672499+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.040628246674188254+0j),(0.000568403077976102+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04065959586853366+0j),(0.0005766523131557297+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04069138138890307+0j),(0.000584317306123863+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04072357413153626+0j),(0.0005915051411422646+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04075615056277289+0j),(0.0005983118751538236+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.040789092061693+0j),(0.0006048206186510585+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04082238418979825+0j),(0.0006111007939437759+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04085601594562206+0j),(0.0006172083272133876+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04088997904765836+0j),(0.0006231864892111938+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.040924267273963436+0j),(0.0006290671214062618+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04095887587381658+0j),(0.000634872037807271+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.040993801056982415+0j),(0.0006406144532586404+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04102903955941565+0j),(0.0006463003429915162+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04106458828017951+0j),(0.0006519296802290941+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.041100443982246+0j),(0.0006574975283450417+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.041136603049086694+0j),(0.0006629949833847502+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04117306128904809+0j),(0.0006684099742417928+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04120981378007058+0j),(0.0006737279338116377+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.041246854748108554+0j),(0.0006789323569173032+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04128417747348351+0j),(0.0006840052611026985+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04132177422025971+0j),(0.0006889275654685244+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.041359636184522174+0j),(0.0006936794012012416+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.041397753458137204+0j),(0.0006982403657001335+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04143611500518135+0j),(0.0007025897304639403+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04147470864873708+0j),(0.0007067066112764298+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.041513521066181856+0j),(0.0007105701077846108+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04155253779145281+0j),(0.000714159418311247+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.041591743223059426+0j),(0.0007174539346794697+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.041631120636854875+0j),(0.0007204333209362902+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0416706522027693+0j),(0.0007230775791236181+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.041710319004864535+0j),(0.000725367104637873+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04175010106419522+0j),(0.0007272827332226807+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.041789977364062446+0j),(0.0007288057812355211+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04182992587732723+0j),(0.0007299180805013191+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04186992359551561+0j),(0.0007306020088010739+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.041909946559498874+0j),(0.0007308405168304082+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0419499698915735+0j),(0.0007306171522911384+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04198996782879802+0j),(0.0007299160816405784+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04202991375746977+0j),(0.0007287221099133059+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.042069780248644585+0j),(0.000727020698941525+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.042109539094618814+0j),(0.0007247979842290251+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04214916134630519+0j),(0.0007220407906780407+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.042188617351443865+0j),(0.0007187366473231002+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.042227876793597394+0j),(0.0007148738011907771+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04226690873188431+0j),(0.0007104412303760151+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04230568164141008+0j),(0.0007054286564034166+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04234416345435778+0j),(0.0006998265559248297+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.042382321601702945+0j),(0.0006936261717909213+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.042420123055519204+0j),(0.0006868195235238104+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.042457534371842236+0j),(0.0006793994172101593+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04249452173406066+0j),(0.000671359454827871+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0425310509968031+0j),(0.0006626940430148634+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04256708773029083+0j),(0.000653398401285519+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04260259726512606+0j),(0.000643468569697767+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0426375447374854+0j),(0.0006329014159727057+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.042671895134688886+0j),(0.0006216946420676636+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04270561334111437+0j),(0.0006098467902030707+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04273866418442742+0j),(0.0005973572483439951+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04277101248209687+0j),(0.0005842262551374661+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04280262308816615+0j),(0.0005704549043072173+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0428334609402508+0j),(0.0005560451485087854+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04286349110673266+0j),(0.0005409998026487681+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04289267883412148+0j),(0.0005253225466730321+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.042920989594554905+0j),(0.0005090179278303966+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04294838913340849+0j),(0.0004920913624196158+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.042974843516987445+0j),(0.00047454913702852205+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04300031918027274+0j),(0.00045639840927681264+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0430247829746946+0j),(0.00043764720807469733+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04304820221590716+0j),(0.00041830443341104505+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04307054473153909+0j),(0.0003983798556874878+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04309177890889559+0j),(0.00037788411461529045+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.043111873742588354+0j),(0.00035682871769463837+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04313079888207136+0j),(0.00033522603829711346+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04314852467906103+0j),(0.00031308931337354387+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.043165022234821056+0j),(0.00029043264081143167+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04318026344729334+0j),(0.00026727097646754816+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.043194221058057994+0j),(0.00024362013090259584+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0432068686991069+0j),(0.00021949676584653272+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.043218180939416685+0j),(0.00019491839042407226+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.043228133331308934+0j),(0.0001699033571702652+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.043236702456586965+0j),(0.00014447085786774343+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04324386597244024+0j),(0.00011864091923677967+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04324960265710919+0j),(9.243439850911867e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04325389245530487+0j),(6.587297891691549e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04325671652337971+0j),(3.8979165126111116e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04325805727424701+0j),(1.1776278641407662e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04325789842204824+0j),(-1.571154679181296e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0432562250265687+0j),(-4.3459369768281205e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.043253023537402756+0j),(-7.144144577009393e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0432482818378709+0j),(-9.963123167088531e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04324198928869093+0j),(-0.00012800139019628897+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.043234136771405376+0j),(-0.00015652379434930155+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.043224716731566665+0j),(-0.0001851695318219002+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04321372322167963+0j),(-0.00021390890942923056+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0432011519438987+0j),(-0.0002427114576201147+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0431870002924736+0j),(-0.0002715459351386986+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04317126739593237+0j),(-0.0003003803339366218+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0431539541589848+0j),(-0.0003291818844629607+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0431350633041207+0j),(-0.0003579170614917373+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.043114599412868715+0j),(-0.00038655159068296414+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04309256896666849+0j),(-0.0004150504561140973+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04306898038729549+0j),(-0.0004433779090638739+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04304384407676065+0j),(-0.00047149747837917707+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04301717245658761+0j),(-0.0004993719828080258+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04298898000634755+0j),(-0.0005269635457367686+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.042959283301306446+0j),(-0.000554233612825691+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04292810104901048+0j),(-0.0005811429730934451+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04289545412460409+0j),(-0.0006076517840546329+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04286136560464037+0j),(-0.0006337196015637448+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04282586079910671+0j),(-0.0006593054150600294+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.042788967281349656+0j),(-0.0006843676889380669+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04275071491554272+0j),(-0.0007088644107840849+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04271113588130045+0j),(-0.0007327531472148868+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04267026469500235+0j),(-0.0007559911080307885+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04262813822735259+0j),(-0.0007785352193426372+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.042584795716667456+0j),(-0.0008003422062535643+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04254027877735373+0j),(-0.0008213686855664978+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04249463140301894+0j),(-0.0008415712688487632+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04244789996364129+0j),(-0.0008609066760164561+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04240013319622302+0j),(-0.0008793318594068389+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04235138218835896+0j),(-0.0008968041380922295+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04230170035417161+0j),(-0.0009132813419603273+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04225114340209664+0j),(-0.0009287219648524437+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.042199769294047736+0j),(-0.0009430853258219844+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.042147638195547156+0j),(-0.0009563317373607113+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04209481241647663+0j),(-0.0009684226792497905+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04204135634218147+0j),(-0.00097932097653479+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.041987336354746066+0j),(-0.0009889909800054008+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.041932820744352534+0j),(-0.0009973987473821464+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.041877879611203324+0j),(-0.001004512206273183+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04182258475971316+0j),(-0.0010103012731582444+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04176700958645113+0j),(-0.0010147379623434876+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04171122896064033+0j),(-0.0010177965484372492+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04165531909444899+0j),(-0.001019453776184759+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04159935740179729+0j),(-0.0010196890694784183+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04154342234633641+0j),(-0.0010184847172385544+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04148759327990196+0j),(-0.0010158260349422323+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.041431950272720314+0j),(-0.0010117015038753569+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04137657393652947+0j),(-0.001006102890295535+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.041321545241666216+0j),(-0.0009990253463263987+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.041266945329081574+0j),(-0.0009904674940356428+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04121285531817534+0j),(-0.0009804314938476682+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04115935611128351+0j),(-0.0009689230982062608+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04110652819560749+0j),(-0.0009559516912189715+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04105445144333766+0j),(-0.000941530314873944+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04100320491069439+0j),(-0.0009256756823119698+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04095286663658543+0j),(-0.0009084081785553878+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04090351344155802+0j),(-0.0008897518490363264+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04085522072770671+0j),(-0.0008697343762246946+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04080806228018195+0j),(-0.0008483870446283249+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04076211007093009+0j),(-0.0008257446944216072+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04071743406528148+0j),(-0.0008018456639515854+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.040674102031989984+0j),(-0.0007767317213705513+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04063217935731303+0j),(-0.0007504479856506653+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04059172886370723+0j),(-0.0007230428372467648+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0405528106336996+0j),(-0.0006945678186876692+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04051548183947842+0j),(-0.0006650775253935829+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04047979657873119+0j),(-0.0006346294870356548+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04044580571723909+0j),(-0.000603284039773217+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04041355673871831+0j),(-0.0005711041897246371+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04038309360237896+0j),(-0.0005381554680469051+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.040354456608650675+0j),(-0.0005045057780181227+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04032768227350232+0j),(-0.00047022523453370924+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04030280321176013+0j),(-0.0004353859964413056+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04027984802980495+0j),(-0.00040006209215078003+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.040258841228005396+0j),(-0.0003643292389621766+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04023980311321916+0j),(-0.0003282646565551535+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04022274972167053+0j),(-0.0002919468750773451+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0402076927524889+0j),(-0.00025545553825267477+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.040194639512170637+0j),(-0.0002188712019015342+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04018359287020626+0j),(-0.00018227512821936178+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04017455122609806+0j),(-0.00014574907609134406+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04016750848798052+0j),(-0.00010937508762044253+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04016245406305035+0j),(-7.323527090313609e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04015937286001657+0j),(-3.7411578880382484e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04015824530379879+0j),(-1.9855837953920834e-06+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.040159047362738926+0j),(3.2961753636382594e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0401617505886582+0j),(6.735032186502907e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04016632217019964+0j),(0.00010110110539416916+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.040172725000068334+0j),(0.00013413644475044134+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04018091775705015+0j),(0.00016638031549001217+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.040190855004107094+0j),(0.0001977586355108606+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.040202487304500385+0j),(0.0002281996152195857+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04021576135892617+0j),(0.0002576341737065057+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.040230620168312504+0j),(0.00028599645844157605+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.040247003229655735+0j),(0.00031322453054407495+0j),,,,,,,(2.037996489777405e-06+0j)
