,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
490,(0.02705335110822283+0j),(0.2694582482706611+0j),(-0.0012407233010946995+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.26943181126287813+0j),(-0.0012833902576428787+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.26940450135796395+0j),(-0.0013252523796902828+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2693763356577151+0j),(-0.001366263428072355+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2693473322279988+0j),(-0.0014063762854803585+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.26931751011511545+0j),(-0.0014455431281684074+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.26928688935864514+0j),(-0.001483715594771217+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2692554910009647+0j),(-0.0015208449397923446+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2692233370937932+0j),(-0.0015568821679249089+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.26919045070184305+0j),(-0.0015917781799989+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2691568559031587+0j),(-0.001625483947773193+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2691225777858295+0j),(-0.0016579506902522202+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2690876424412699+0j),(-0.0016891300297575582+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2690520769544696+0j),(-0.001718974129257825+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.26901590939154246+0j),(-0.0017474358166117527+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2689791687848025+0j),(-0.0017744686998639153+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2689418851155215+0j),(-0.0018000272763126538+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2689040892944811+0j),(-0.0018240670371089261+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.26886581314039903+0j),(-0.0018465445685127272+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.26882708935629024+0j),(-0.0018674176505134137+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.26878795150381557+0j),(-0.00188664535323779+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2687484339756585+0j),(-0.0019041881313777008+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2687085719659715+0j),(-0.0019200079167354192+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2686684014389299+0j),(-0.0019340682088940752+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.268627959095434+0j),(-0.0019463341639567508+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2685872823379986+0j),(-0.001956772681252834+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.26854640923387413+0j),(-0.0019653524878806864+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.26850537847644584+0j),(-0.0019720442209355624+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.26846422934496034+0j),(-0.0019768205072576445+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.26842300166263217+0j),(-0.0019796560405283487+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2683817357531878+0j),(-0.0019805276555382805+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2683404723959058+0j),(-0.001979414399449552+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2682992527792193+0j),(-0.001976297599877273+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2682581184529464+0j),(-0.0019711609296174317+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.26821711127922+0j),(-0.0019639904678533386+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.26817627338219147+0j),(-0.0019547747576786024+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2681356470965866+0j),(-0.0019435048597809517+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2680952749151933+0j),(-0.0019301744021387025+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2680551994353662+0j),(-0.0019147796255897585+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.26801546330463366+0j),(-0.0018973194251411727+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2679761091654965+0j),(-0.001877795386896428+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.26793717959951197+0j),(-0.0018562118204865545+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.26789871707075413+0j),(-0.0018325757869008346+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2678607638687482+0j),(-0.001806897121622736+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2678233620509773+0j),(-0.0017791884529864666+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2677865533850592+0j),(-0.0017494652156798119+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2677503792906954+0j),(-0.0017177456593292972+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2677148807814952+0j),(-0.0016840508521139947+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.26768009840677537+0j),(-0.0016484046793649246+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2676460721934422+0j),(-0.0016108338371176836+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2676128415880588+0j),(-0.001571367820596466+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.26758044539920256+0j),(-0.001530038907618388+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2675489217402182+0j),(-0.0014868821369177798+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2675183079724707+0j),(-0.0014419352814007014+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2674886406492032+0j),(-0.0013952388163506618+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.26745995546010287+0j),(-0.001346835882617168+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2674322871766795+0j),(-0.0012967722448291794+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.26740566959855705+0j),(-0.001245096244686078+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2673801355007806+0j),(-0.0011918587493890017+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2673557165822381+0j),(-0.0011371130952856736+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2673324434152944+0j),(-0.0010809150268119396+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2673103453967346+0j),(-0.0010233226308230192+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2672894507001095+0j),(-0.0009643962664172765+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.26726978622957653+0j),(-0.0009041984903647429+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.267251377575325+0j),(-0.0008427939782619704+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2672342489706727+0j),(-0.0007802494415438419+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2672184232509173+0j),(-0.0007166335404916427+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2672039218140255+0j),(-0.0006520167933853094+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2671907645832363+0j),(-0.0005864714819560106+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.26717896997165297+0j),(-0.0005200715533029652+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2671685548488965+0j),(-0.00045289251844623683+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2671595345098871+0j),(-0.0003850113476943691+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2671519226458175+0j),(-0.00031650636301259165+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2671457313173785+0j),(-0.00024745712758397694+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.26714097093029265+0j),(-0.00017794433276187773+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.26713765021320734+0j),(-0.00010804968261817633+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.26713577619799544+0j),(-3.7855776296948845e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.26713535420250595+0j),(3.255401161199172e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.26713638781580407+0j),(0.00010309565246038112+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.26713887888593413+0j),(0.0001736845864662101+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2671428275102345+0j),(0.0002442358469491885+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2671482320282305+0j),(0.0003146641856465084+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2671550890171238+0j),(0.0003848841988757821+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2671633932898937+0j),(0.00045481045431016505+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2671731378960213+0j),(0.0005243576181282187+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.26718431412484095+0j),(0.0005934405823000827+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.26719691151151936+0j),(0.0006619745917702768+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.26721091784565837+0j),(0.0007298753712971361+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2672263191825114+0j),(0.0007970592517090427+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.267243099856799+0j),(0.0008634432953378326+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2672612424991039+0j),(0.0009289454203908138+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2672807280548216+0j),(0.0009934845240244042+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.26730153580563754+0j),(0.001056980603883965+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2673236433934952+0j),(0.0011193548778769314+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.26734702684701833+0j),(0.0011805299019493239+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2673716606103423+0j),(0.00124042968563868+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.267397517574307+0j),(0.0012989798051802883+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2674245691099582+0j),(0.0013561075139479175+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2674527851042997+0j),(0.0014117418500144896+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.26748213399823567+0j),(0.0014658137406233505+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2675125828266366+0j),(0.0015182561033664256+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.26754409726045897+0j),(0.0015690039438710282+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.26757664165084394+0j),(0.0016179944498037426+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2676101790751178+0j),(0.0016651670810060649+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.267644671384613+0j),(0.0017104636555837541+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.26768007925422255+0j),(0.001753828431779493+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.26771636223360035+0j),(0.0017952081854659325+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.267753478799916+0j),(0.0018345522831045814+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.26779138641206723+0j),(0.001871812750024775+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.267830041566253+0j),(0.0019069443338855928+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2678693998528063+0j),(0.0019399045631932356+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.26790941601418305+0j),(0.001970653800756431+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.26795004400400196+0j),(0.0019991552919724005+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.26799123704702676+0j),(0.0020253752078469235+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.26803294769998204+0j),(0.00204928268266394+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2680751279130906+0j),(0.00207084984623141+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.26811772909222054+0j),(0.0020900518506440993+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.26816070216152743+0j),(0.002106866891518522+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2682039976264784+0j),(0.002121276223670132+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2682475656371414+0j),(0.0021332641712220766+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2682913560516267+0j),(0.002142818132154813+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2683353184995645+0j),(0.002149928577331563+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.26837940244550634+0j),(0.002154589044066125+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.26842355725213857+0j),(0.0021567961243396097+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2684677322431977+0j),(0.002156549447827005+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.26851187676598526+0j),(0.0021538516599701753+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2685559402533814+0j),(0.0021487083954429297+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.268599872285268+0j),(0.002141128247518157+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2686436226492848+0j),(0.0021311227341027513+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2686871414008617+0j),(0.002118706261616253+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2687303789225016+0j),(0.002103896088576249+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2687732859823398+0j),(0.0020867122919412152+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.26881581379209024+0j),(0.0020671777414053064+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2688579140646384+0j),(0.0020453180908833876+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2688995390718133+0j),(0.0020211618044470377+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.26894064170340476+0j),(0.0019947402508590116+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.26898117552923995+0j),(0.0019660879053878715+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.26902109486636605+0j),(0.0019352426424320923+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2690603548528047+0j),(0.0019022460792054105+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2690989115295242+0j),(0.0018671440278759045+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2691367219338899+0j),(0.0018299871548964274+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2691737442092025+0j),(0.0017908318795396277+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2692099377352557+0j),(0.0017497415107256896+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.26924526328464804+0j),(0.0017067876040668957+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2692796832086445+0j),(0.0016620514663171848+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.26931316165403824+0j),(0.0016156256527426636+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2693456648082615+0j),(0.0015676152052259498+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2693771611638932+0j),(0.0015181382924737408+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.26940762178640554+0j),(0.0014673258834823012+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.26943702056214025+0j),(0.0014153201596691395+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.26946533439948556+0j),(0.001362271571046515+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2694925433572638+0j),(0.0013083347316285873+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2695186306813138+0j),(0.0012536636342519608+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2695435827419089+0j),(0.0011984068333481292+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2695673888778998+0j),(0.0011427032299702008+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2695900411647159+0j),(0.0010866789137394964+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.26961153413005445+0j),(0.0010304452553191019+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2696318644425594+0j),(0.0009740981983646674+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.26965103059604023+0j),(0.0009177185357037459+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2696690326066282+0j),(0.0008613728858078099+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2696858717344674+0j),(0.0008051150921418304+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.26970155023631637+0j),(0.000748987816967923+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2697160711513692+0j),(0.0006930241641587073+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.26972943811979483+0j),(0.000637249224661209+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2697416552317869+0j),(0.0005816814854118524+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2697527269040396+0j),(0.0005263340761832208+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.26976265778026576+0j),(0.00047121585073303093+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.26977145265242836+0j),(0.0004163323114992552+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2697791163996191+0j),(0.00036168639366497535+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.26978565394186843+0j),(0.0003072791269199058+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.26979107020655013+0j),(0.00025311019329989884+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2697953701054108+0j),(0.00019917839820104093+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2697985585205883+0j),(0.00014548206975277794+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.26980064029827355+0j),(9.201939962534196e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.26980162024892057+0j),(3.87887362834195e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2698015031531167+0j),(-1.4211160198777998e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.26980029377239534+0j),(-6.698089432607561e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.26979799686441275+0j),(-0.0001195202363967897+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2697946172020208+0j),(-0.000171827944014253+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2697901595958551+0j),(-0.00022390160023116833+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2697846289201222+0j),(-0.00027573746557184477+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2697780301413202+0j),(-0.00032733034195656677+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2697703683496604+0j),(-0.00037867344722368354+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2697616487929791+0j),(-0.0004297582995283023+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2697518769129363+0j),(-0.0004805746114033761+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2697410583833008+0j),(-0.0005311101937071568+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2697291991501111+0j),(-0.0005813508700544512+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2697163054734855+0j),(-0.000631280402636571+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.26970238397083485+0j),(-0.0006808804305695051+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2696874416612065+0j),(-0.0007301304220662684+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2696714860104585+0j),(-0.0007790076417984063+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.26965452497693726+0j),(-0.0008274871347833591+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2696365670573055+0j),(-0.000875541728005823+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.26961762133214207+0j),(-0.0009231420507491282+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2695976975109233+0j),(-0.0009702565742836795+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.26957680597598155+0j),(-0.0010168516711459492+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2695549578250396+0j),(-0.0010628916937637154+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2695321649119289+0j),(-0.0011083390716703897+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2695084398851216+0j),(-0.0011531544260367308+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2694837962237359+0j),(-0.0011972966997678884+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.26945824827071596+0j),(-0.0012407233010040507+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.26943181126293475+0j),(-0.0012833902575538974+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.26940450135802224+0j),(-0.0013252523796030654+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.26937633565777513+0j),(-0.0013662634279869585+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2693473322280605+0j),(-0.0014063762853968407+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.26931751011517885+0j),(-0.001445543128086869+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2692868893587101+0j),(-0.0014837155946918438+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2692554910010312+0j),(-0.0015208449397152816+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.26922333709386115+0j),(-0.0015568821678501753+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.26919045070191255+0j),(-0.001591778179926557+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2691568559032298+0j),(-0.001625483947703344+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2691225777859021+0j),(-0.0016579506901850509+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.26908764244134387+0j),(-0.0016891300296932549+0j),,,,,,,(2.038169959165158e-06+0j)
