,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
402,(0.010286169647878445+0j),(0.09564516650158711+0j),(-0.0008685412536484817+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.09555274247517767+0j),(-0.0008559975215815931+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.09546169894531611+0j),(-0.0008425650981155012+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.09537212973538355+0j),(-0.0008282546884079294+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.09528412747769201+0j),(-0.0008130779967999392+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0951977835078221+0j),(-0.0007970477179902735+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.095113187759964+0j),(-0.0007801775269899318+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.09503042866339081+0j),(-0.0007624820678686879+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.09494959304019145+0j),(-0.0007439769413058983+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.09487076600439+0j),(-0.0007246786909595086+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0947940308625756+0j),(-0.0007046047886676663+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.09471946901616644+0j),(-0.0006837736184990704+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.09464715986542951+0j),(-0.0006622044596693269+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.09457718071537463+0j),(-0.0006399174683414787+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.094509606683641+0j),(-0.0006169336583306662+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.09444451061049149+0j),(-0.0005932748807340007+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0943819629710274+0j),(-0.0005689638025080145+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.09432203178973411+0j),(-0.0005440238840175535+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.09426478255746609+0j),(-0.0005184793555812141+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.09421027815097567+0j),(-0.0004923551930396365+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09415857875508836+0j),(-0.0004656770923744324+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.09410974178762409+0j),(-0.00043847144340671245+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09406382182716018+0j),(-0.0004107653026053545+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.09402087054372907+0j),(-0.00038258636503650767+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09398093663254024+0j),(-0.0003539629354869151+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.09394406575081264+0j),(-0.00032492389879469386+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.09391030045779904+0j),(-0.00029549868942246367+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.09387968015808183+0j),(-0.00026571726030861646+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.09385224104821463+0j),(-0.00023561005103366723+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.09382801606677992+0j),(-0.00020520795533951212+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.09380703484793027+0j),(-0.00017454228804026663+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09378932367847488+0j),(-0.00014364475136433965+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.09377490545857+0j),(-0.00011254740076814689+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09376379966606715+0j),(-8.128261026258672e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0937560223245687+0j),(-4.98830372941931e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09375158597523553+0j),(-1.838158722347011e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09375049965238763+0j),(1.318862255655144e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09375276886293313+0j),(4.479429881786179e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.09375839556965727+0j),(7.640200896711227e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.09376737817839771+0j),(0.0001079782177427627+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09377971152912783+0j),(0.00013948932409494155+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09379538689096523+0j),(0.00017090169820298007+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.09381439196111727+0j),(0.00020218171858521356+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09383671086777143+0j),(0.00023329580925562422+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09386232417693258+0j),(0.00026421047688180615+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09389120890320526+0j),(0.0002948923478986852+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.09392333852451352+0j),(0.00032530820553252477+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0939586830007463+0j),(0.00035542502668993556+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.093997208796312+0j),(0.0003852100186667719+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.09403887890658034+0j),(0.0004146306556321378+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09408365288818518+0j),(0.0004436547148431205+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09413148689315763+0j),(0.0004722503125463782+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.09418233370685357+0j),(0.000500385939523299+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.09423614278963556+0j),(0.0005280304962361578+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09429286032226451+0j),(0.0005551533275335418+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09435242925495216+0j),(0.0005817242568742414+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.09441478936002078+0j),(0.0006077136200300531+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09447987728811308+0j),(0.0006330922982291909+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0945476266278907+0j),(0.0006578317507035124+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.09461796796915585+0j),(0.0006819040466046971+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.09469082896932801+0j),(0.0007052818962565696+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09476613442320267+0j),(0.0007279386817132595+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09484380633591735+0j),(0.0007498484865961618+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09492376399904699+0j),(0.0007709861251862274+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09500592406974867+0j),(0.0007913271707526407+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0950902006528735+0j),(0.0008108479831047916+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0951765053859632+0j),(0.0008295257353616492+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09526474752704794+0j),(0.0008473384399416756+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09535483404516408+0j),(0.0008642649737887066+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09544666971351148+0j),(0.0008802851028650175+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09554015720517607+0j),(0.0008953795059637929+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09563519719134904+0j),(0.0009095297979223899+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09573168844198586+0j),(0.0009227185523574661+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09582952792886351+0j),(0.0009349293240991611+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09592861093101755+0j),(0.0009461466715812636+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09602883114257442+0j),(0.0009563561795599526+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09613008078304201+0j),(0.0009655444827046944+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09623225071019456+0j),(0.0009736992908617618+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09633523053579265+0j),(0.0009808094171849782+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09643890874453868+0j),(0.000986864810946315+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09654317281689141+0j),(0.0009918565974013477+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09664790935623381+0j),(0.0009957771198957136+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09675300422007671+0j),(0.0009986199737731505+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09685834265470636+0j),(0.0010003800373256807+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09696380943369606+0j),(0.0010010535136124373+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09706928900147478+0j),(0.001000637983879679+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09717466562299865+0j),(0.000999132469059589+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09727982354041806+0j),(0.0009965375000113878+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09738464713772549+0j),(0.0009928551975517974+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0974890211144557+0j),(0.000988089362895732+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09759283066955536+0j),(0.0009822455787041752+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09769596169652013+0j),(0.0009753313202020043+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09779830099078571+0j),(0.0009673560748032851+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09789973647012042+0j),(0.0009583314673017266+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09800015740836134+0j),(0.0009482713859465967+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09809945468223089+0j),(0.0009371921026779134+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09819752103013905+0j),(0.0009251123785797954+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09829425132081197+0j),(0.0009120535434802388+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09838954282832388+0j),(0.0008980395369610908+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09848329550871956+0j),(0.0008830968973280452+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09857541227202431+0j),(0.0008672546858419967+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0986657992422295+0j),(0.0008505443361573527+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09875436599702618+0j),(0.0008329994236195192+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09884102577883568+0j),(0.0008146553556098477+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09892569566922031+0j),(0.0007955489917763+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09900829672010109+0j),(0.0007757182106159648+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0990887540372914+0j),(0.0007552014451483849+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09916699681446926+0j),(0.0007340372141393525+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09924295831854454+0j),(0.0007122636757770708+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09931657583008259+0j),(0.0006899182278215574+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09938779054470179+0j),(0.0006670371726808951+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0994565474429427+0j),(0.0006436554587259338+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09952279513691363+0j),(0.0006198065017088795+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09958648570207428+0j),(0.0005955220835121011+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09964757450195466+0j),(0.0005708323203627401+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09970602001259989+0j),(0.000545765689415856+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09976178365227345+0j),(0.0005203491011655552+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09981482962062412+0j),(0.0004946080051689533+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09986512475024627+0j),(0.00046856651763279965+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09991263837243623+0j),(0.0004422475610844635+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09995734219801151+0j),(0.00041567300826643114+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09999921021332411+0j),(0.0003888638242943597+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10003821859105855+0j),(0.00036184020283650697+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10007434561503098+0j),(0.0003346216935241631+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10010757161797111+0j),(0.0003072273189641557+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10013787893114305+0j),(0.00027967568060855753+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10016525184461517+0j),(0.0002519850533775698+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1001896765770028+0j),(0.00022417346937155848+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10021114125355676+0j),(0.00019625879128940048+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1002296358915459+0j),(0.0001682587763317838+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10024515239196784+0j),(0.00014019113144204314+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10025768453671394+0j),(0.00011207356074996523+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10026722799040458+0j),(8.392380605626563e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10027378030619673+0j),(5.5759681141954816e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10027734093494632+0j),(2.7599100618788466e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1002779112371795+0j),(-5.398960377459464e-07+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10027549449739055+0j),(-2.8639124707929094e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10027009594024157+0j),(-5.66802406094898e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10026172274828564+0j),(-8.46447256218012e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10025038408087797+0j),(-0.00011251387859863426+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10023609109397245+0j),(-0.0001402688083755538+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10021885696053086+0j),(-0.00016789042923220926+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10019869689129345+0j),(-0.0001953594586182741+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1001756281556785+0j),(-0.000222656416994718+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10014967010259229+0j),(-0.0002497616296796124+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10012084418094042+0j),(-0.00027665523062019135+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10008917395963855+0j),(-0.0003033171680404133+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10005468514692516+0j),(-0.0003297272119361667+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10001740560877992+0j),(-0.00035586496340852766+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09997736538625299+0j),(-0.00038170986583919563+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09993459671150824+0j),(-0.0004072412179216173+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09988913402238259+0j),(-0.0004324381885662676+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09984101397526113+0j),(-0.00045727983369932767+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09979027545606663+0j),(-0.00048174511497061376+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09973695958915944+0j),(-0.0005058129203792246+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09968110974394453+0j),(-0.0005294620868144217+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0996227715389835+0j),(-0.0005526714244949403+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09956199284341112+0j),(-0.0005754197432726446+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09949882377546164+0j),(-0.00059768588074705+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09943331669791616+0j),(-0.0006194487321159864+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09936552621029215+0j),(-0.0006406872816655283+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09929550913760724+0j),(-0.0006613806357800837+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09922332451556305+0j),(-0.0006815080573317839+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09914903357201157+0j),(-0.0007010490012883487+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09907269970458367+0j),(-0.0007199831513604562+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09899438845437993+0j),(-0.0007382904574944754+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09891416747564523+0j),(-0.0007559511740048955+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09883210650137014+0j),(-0.0007729458981329337+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09874827730478519+0j),(-0.0007892556088138047+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09866275365673827+0j),(-0.0008048617054358015+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09857561127896641+0j),(-0.000819746046378666+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09848692779329675+0j),(-0.0008338909871266109+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09839678266683229+0j),(-0.0008472794177631435+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09830525715319736+0j),(-0.0008598947996688777+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09821243422993617+0j),(-0.0008717212012601383+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09811839853217416+0j),(-0.0008827433326240666+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09802323628266599+0j),(-0.0008929465789247249+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09792703521836608+0j),(-0.0009023170324739477+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09782988451366909+0j),(-0.0009108415233794252+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09773187470051829+0j),(-0.0009185076478696321+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09763309758577797+0j),(-0.0009253037914951598+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09753364616633463+0j),(-0.0009312191487063035+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09743361454189817+0j),(-0.0009362437465881828+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09733309782503786+0j),(-0.0009403684732010889+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09723219204831297+0j),(-0.0009435851039608017+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09713099406879919+0j),(-0.0009458863242974598+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09702960147035537+0j),(-0.000947265749553821+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09692811246391007+0j),(-0.0009477179423970091+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09682662578601321+0j),(-0.0009472384280766258+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09672524059587105+0j),(-0.0009458237077387868+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09662405637106225+0j),(-0.000943471269964674+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09652317280211671+0j),(-0.0009401796006571645+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09642268968612784+0j),(-0.0009359481913698692+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09632270681956008+0j),(-0.0009307775461496752+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09622332389040612+0j),(-0.0009246691869471719+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09612464036984462+0j),(-0.0009176256576364898+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09602675540354394+0j),(-0.0009096505266764904+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09592976770275469+0j),(-0.0009007483884383957+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09583377543533224+0j),(-0.0008909248632196682+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09573887611682733+0j),(-0.0008801865959601232+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09564516650178263+0j),(-0.0008685412536738664+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09555274247537032+0j),(-0.0008559975216088625+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09546169894550566+0j),(-0.0008425650981446778+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09537212973556992+0j),(-0.0008282546884389672+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.095284127477875+0j),(-0.0008130779968327687+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09519778350800147+0j),(-0.0007970477180248236+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0951131877601396+0j),(-0.0007801775270262159+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09503042866356246+0j),(-0.0007624820679067173+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09494959304035896+0j),(-0.00074397694134566+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09487076600455317+0j),(-0.0007246786910009247+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09479403086273423+0j),(-0.0007046047887106369+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0947194690163205+0j),(-0.0006837736185435567+0j),,,,,,,(2.0379883265120988e-06+0j)
