,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
517,(-0.054323282590548555+0j),(0.059620466460523006+0j),(-0.0004029363439869877+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0596112745093064+0j),(-0.0003884508355215876+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05960241583475767+0j),(-0.0003741525766487291+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05959388516245452+0j),(-0.00036012259099466325+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05958567543743283+0j),(-0.0003464336354558186+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.059577778024796045+0j),(-0.00033314940767384984+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.059570182927247396+0j),(-0.0003203238769738616+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0595628790165853+0j),(-0.00030800074746413275+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05955585427602242+0j),(-0.000296213060113874+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05954909605005367+0j),(-0.00028498293867429365+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05954259129850928+0j),(-0.00027432148231673994+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0595363268513849+0j),(-0.0002642288058514544+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05953028966104495+0j),(-0.0002546942263837459+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0595244670484438+0j),(-0.00024569659329476824+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.059518846940104286+0j),(-0.00023720475651848886+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05951341809273037+0j),(-0.00022917816625645017+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.059508170302509704+0j),(-0.0002215675955478176+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05950309459637891+0j),(-0.00021431597551297863+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0594981834027772+0j),(-0.00020735933163958272+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05949343069969795+0j),(-0.00020062780819501028+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.059488832138160065+0j),(-0.00019404676674261373+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.059484385139555736+0j),(-0.0001875379438271001+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0594800889656857+0j),(-0.0001810206521851712+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.059475944760661245+0j),(-0.00017441300933651252+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.059471955564228955+0j),(-0.00016763317712599867+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05946812629645538+0j),(-0.0001606005957203042+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.059464463714089845+0j),(-0.0001532371957097305+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.059460976339297346+0j),(-0.00014546857232792246+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05945767436181707+0j),(-0.0001372251063712379+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.059454569515950774+0j),(-0.00012844301716647338+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05945167493411303+0j),(-0.00011906533389260466+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0594490049789795+0j),(-0.00010904277269328905+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.059446575056545284+0j),(-9.833450831003122e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05944440141264985+0j),(-8.690883040247254e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05944250091573457+0j),(-7.474367628316762e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05944089082877133+0j),(-6.182703346133795e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05943958857343327+0j),(-4.8157207139294866e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05943861148966987+0j),(-3.374294961582222e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05943797659389868+0j),(-1.860345039755957e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0594377003390311+0j),(-2.7681876775914887e-06+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05943779837951383+0j),(1.3723356312424348e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05943828534448808+0j),(3.082211176096558e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.059439174622048896+0j),(4.8469963484575745e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05944047815742695+0j),(6.660041115992381e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0594422062677185+0j),(8.51393383027421e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05944436747555797+0j),(0.00010400587929356249+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.059446968363864816+0j),(0.00012311337247602292+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05945001345350645+0j),(0.0001423703862494855+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05945350510540546+0j),(0.0001616818041519075+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.059457443448286594+0j),(0.00018094995420480322+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05946182633291193+0j),(0.00020007576727269484+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05946664931329588+0j),(0.00021895994888033776+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05947190565503067+0j),(0.00023750414884136456+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.059477586370491844+0j),(0.00025561211318363803+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05948368028033821+0j),(0.00027319080319620326+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05949017410037535+0j),(0.000290151466977364+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05949705255252257+0j),(0.00030641064962164724+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05950429849831256+0j),(0.0003218911291227246+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05951189309306677+0j),(0.00033652276619095374+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.059519815958631386+0j),(0.0003502432574576991+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.059528045372331015+0j),(0.0003629987829539249+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05953655846960388+0j),(0.0003747445402831662+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05954533145762598+0j),(0.0003854451595331904+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05955433983711306+0j),(0.0003950749946691592+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.059563558629411+0j),(0.00040361828889734605+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05957296260594759+0j),(0.00041106921325472287+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05958252651712181+0j),(0.0004174317794498453+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.059592225317750755+0j),(0.00042271962972835144+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05960203438627841+0j),(0.000426955708237439+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05961192973507287+0j),(0.00043017182000650684+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0596218882092984+0j),(0.0004324080852267451+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.059631887672043964+0j),(0.000433712297984578+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.059641907173617635+0j),(0.00043413919998292556+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05965192710317499+0j),(0.00043374968106406716+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.059661929321136724+0j),(0.00043260991952609646+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05967189727108004+0j),(0.00043079046900841366+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05968181606980876+0j),(0.00042836528697497487+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05969167257433249+0j),(0.0004254107119333367+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.059701455424959124+0j),(0.00042200442319203347+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05971115506443569+0j),(0.00041822441247975416+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05972076373352137+0j),(0.00041414797683392865+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05973027544356675+0j),(0.00040985073979583523+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05973968592688331+0j),(0.00040540571204683367+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05974899256595172+0j),(0.0004008824031261414+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05975819430278112+0j),(0.0003963459953861779+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05976729152997965+0j),(0.00039185659051298193+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05977628596532501+0j),(0.0003874685379444536+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.059785180511826914+0j),(0.00038322985340754067+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05979397910544898+0j),(0.0003791817345760385+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05980268655280572+0j),(0.00037535817956250853+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05981130836126588+0j),(0.0003717857125961653+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05981985056397848+0j),(0.00036848321981124073+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.059828319542388105+0j),(0.0003654618966170933+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05983672184882312+0j),(0.0003627253066206242+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05984506403172245+0j),(0.00036026955056487833+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.059853352466012824+0j),(0.00035808354223390294+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05986159319106118+0j),(0.00035614938676321677+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05986979175850305+0j),(0.0003544428553086635+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0598779530920919+0j),(0.00035293394857252206+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05988608136152377+0j),(0.0003515875402747746+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05989417987196959+0j),(0.0003503640903106658+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05990225097079559+0j),(0.0003492204160668256+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05991029597267106+0j),(0.00034811050918247656+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059918315103956864+0j),(0.00034698638398607154+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.059926307466937556+0j),(0.00034579894290623706+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05993427102411148+0j),(0.00034449884340150005+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.059942202602388577+0j),(0.000343037350406748+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.059950097916671656+0j),(0.0003413671579815555+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05995795161191889+0j),(0.0003394431638321931+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05996575732241094+0j),(0.00033722318070364144+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05997350774658374+0j),(0.0003346685693498091+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.059981194735447045+0j),(0.00033174477894169855+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059988809392300675+0j),(0.00032842178239884224+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0599963421811946+0j),(0.00032467439624775103+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0600037830413688+0j),(0.00032048247722752033+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.060011121504764425+0j),(0.00031583099094306476+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06001834681362903+0j),(0.00031070995134275495+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06002544803525404+0j),(0.00030511423357003256+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06003241417098728+0j),(0.0002990432666639603+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06003923425685831+0j),(0.000292500616486033+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0600458974534374+0j),(0.00028549347294134825+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.060052393122912745+0j),(0.0002780320588340214+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06005871089180282+0j),(0.00027012898036371465+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06006484069820608+0j),(0.0002617985411680655+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06007077282300917+0j),(0.00025305604282563967+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.060076497905006285+0j),(0.00024391709479936984+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06008200694040403+0j),(0.00023439695592267546+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.060087291267678+0j),(0.00022450992777581618+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.060092342539189075+0j),(0.00021426881779303386+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06009715268134511+0j),(0.00020368448684636106+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0601017138453946+0j),(0.00019276549256119183+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06010601835115651+0j),(0.00018151783593540924+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06011005862612381+0j),(0.00016994481515041039+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0601138271424274+0j),(0.00015804698695115598+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.060117316354118315+0j),(0.00014582223277396616+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06012051863712932+0j),(0.00013326592401787836+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.060123426234120134+0j),(0.00012037117855219387+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.060126031206206625+0j),(0.00010712919875677804+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06012832539333467+0j),(9.352968010039201e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06013030038479538+0j),(7.956127844324849e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.060131947501100416+0j),(6.521212385729039e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.060133257788152636+0j),(5.0470368731972645e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0601342220243678+0j),(3.532475820589594e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06013483074113155+0j),(1.976521146982273e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06013507425671863+0j),(3.783403162508336e-06+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06013494272356091+0j),(-1.2626665135879294e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06013442618852872+0j),(-2.946811246890902e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06013351466568801+0j),(-4.674065342634559e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0601321982208136+0j),(-6.444010789148601e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.060130467066774475+0j),(-8.2557952294977e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06012831166876098+0j),(-0.00010108091834092726+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.060125722858192884+0j),(-0.00011999064453478836+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06012269195403044+0j),(-0.00013926338528274756+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.060119210890105294+0j),(-0.0001588697818571705+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.060115272346993875+0j),(-0.00017877469911372024+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06011086988686972+0j),(-0.0001989371314833488+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06010599808969355+0j),(-0.00021931018143796235+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06010065268902957+0j),(-0.00023984111330520682+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.060094830705713725+0j),(-0.000260471484953548+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.060088530577546574+0j),(-0.0002811373594589345+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06008175228313984+0j),(-0.00030176959836647455+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.060074497458015526+0j),(-0.0003222942375298938+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06006676950104328+0j),(-0.0003426329457373634+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.060058573669307266+0j),(-0.000362703565390781+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.060049917159523944+0j),(-0.000382420733371903+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.060040809174190926+0j),(-0.00040169657892371344+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06003126097073695+0j),(-0.0004204414938967011+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06002128589206995+0j),(-0.0004385649690977032+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06001089937708473+0j),(-0.00045597648877334105+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.060000118949896514+0j),(-0.00047258647351447843+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05998896418681122+0j),(-0.0004883072601583393+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05997745666032665+0j),(-0.0005030541056631519+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05996561985977687+0j),(-0.0005167462005100687+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059953479088579446+0j),(-0.0005293076760315156+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0599410613384168+0j),(-0.0005406685892360139+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.059928395141067924+0j),(-0.0005507658682455117+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05991551039899889+0j),(-0.0005595442014261943+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05990243819620704+0j),(-0.0005669568536901643+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05988921059118714+0j),(-0.0005729663942652482+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.059875860394237514+0j),(-0.0005775453214593369+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05986242093164039+0j),(-0.0005806765715402259+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05984892579952705+0j),(-0.0005823539007545895+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05983540861046769+0j),(-0.000582582131670199+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05982190273600269+0j),(-0.0005813772573646821+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.059808441048453835+0j),(-0.0005787663994462021+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.059795055665417464+0j),(-0.0005747876184068888+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05978177770034755+0j),(-0.0005694895773143357+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05976863702258485+0j),(-0.0005629310622955044+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05975566203008134+0j),(-0.0005551803656107155+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05974287943790939+0j),(-0.0005463145393103534+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.059730314085436435+0j),(-0.0005364185294906236+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.059717988764832405+0j),(-0.0005255841996078186+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05970592407343417+0j),(-0.0005139092466969468+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05969413829224027+0j),(-0.0005014960283787066+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.059682647292123026+0j),(-0.0004884503419712451+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05967146446855015+0j),(-0.0004748801831014305+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059660600705286344+0j),(-0.0004608944841854174+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059650064367492296+0j),(-0.00044660183697062386+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05963986132440271+0j),(-0.0004321092153472385+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05962999500135935+0j),(-0.0004175207172183668+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05962046646054265+0j),(-0.0004029363440178014+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.059611274509325365+0j),(-0.00038845083555189664+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05960241583477594+0j),(-0.00037415257667915575+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05959388516247212+0j),(-0.00036012259102502004+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05958567543744975+0j),(-0.00034643363548543223+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.059577778024812275+0j),(-0.00033314940770208046+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05957018292726301+0j),(-0.00032032387700060665+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.059562879016600345+0j),(-0.0003080007474895457+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.059555854276036886+0j),(-0.00029621306013834583+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05954909605006757+0j),(-0.00028498293869756914+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0595425912985226+0j),(-0.0002743214823383755+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05953632685139772+0j),(-0.00026422880587147565+0j),,,,,,,(2.0382230203896473e-06+0j)
