,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.010922194951833204+0j),(-0.00044956940143609376+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.010886580577842347+0j),(-0.00044240947926267994+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.010851556510658915+0j),(-0.00043476095404104665+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.010817161349436718+0j),(-0.0004266322523619576+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.010783432994167275+0j),(-0.00041803248742275313+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.010750408591257296+0j),(-0.0004089714517131554+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.010718124479742153+0j),(-0.000399459608378544+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.010686616138241293+0j),(-0.0003895080812467302+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.010655918132762524+0j),(-0.00037912864350506126+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.010626064065463292+0j),(-0.00036833370501485475+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.01059708652447819+0j),(-0.0003571362982498356+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.010569017034922702+0j),(-0.0003455500628454027+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.010541886011184484+0j),(-0.00033358922874412257+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.010515722710614836+0j),(-0.0003212685979222303+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.010490555188733909+0j),(-0.0003086035246802439+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.010466410256064946+0j),(-0.0002956098944784164+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.010443313436714244+0j),(-0.00028230410129590367+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.01042128892881559+0j),(-0.0002687030234895704+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.010400359566959748+0j),(-0.00025482399812522483+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.010380546786731837+0j),(-0.00024068479375088025+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0103618705914823+0j),(-0.00022630358157794828+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.010344349521459658+0j),(-0.00021169890503246931+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.010328000625436656+0j),(-0.00019688964763500344+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.010312839434964794+0j),(-0.0001818949991643073+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.010298879941395878+0j),(-0.00016673442005695396+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.010286134575813108+0j),(-0.00015142760399317027+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.010274614192018278+0j),(-0.00013599443861834988+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.010264328052725667+0j),(-0.00012045496435075554+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.010255283819116806+0j),(-0.00010482933122979788+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0102474875439139+0j),(-8.913775376622397e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.01024094366813219+0j),(-7.340046376721052e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.010235655021672977+0j),(-5.763766112637331e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.010231622827918901+0j),(-4.18694625926397e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.010228846712490733+0j),(-2.6115848564465507e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.010227324716319422+0j),(-1.0396607998189408e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.010227053313178+0j),(5.268718426783102e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.010228027431803876+0j),(2.086089667618904e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.010230240482722114+0j),(3.6361058971552095e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.010233684389853209+0j),(5.1750764256185576e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.010238349626953698+0j),(6.701205901839733e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.010244225258893186+0j),(8.212753784941187e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.010251298987716494+0j),(9.708040297825497e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.010259557203373489+0j),(0.00011185452188506864+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.010268985038922068+0j),(0.00012643448195468984+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.010279566429921932+0j),(0.00014080564100324804+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.01029128417763945+0j),(0.0001549541724043891+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.010304120015579694+0j),(0.00016886710347187797+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.010318054678753925+0j),(0.0001825323457367699+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01033306797498416+0j),(0.00019593871580473755+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.010349138857446802+0j),(0.00020907594560487384+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.010366245497570889+0j),(0.00022193468105340456+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.010384365357340837+0j),(0.00023450646845617513+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.01040347526001477+0j),(0.0002467837283558505+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01042355145826396+0j),(0.0002587597169776959+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.010444569698770757+0j),(0.0002704284759164999+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.010466505282393299+0j),(0.0002817847712040621+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.01048933311911467+0j),(0.0002928240233644176+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.010513027777138502+0j),(0.0003035422304647891+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.010537563525664722+0j),(0.0003139358864707125+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.010562914371070221+0j),(0.0003240018973883403+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.010589054086418463+0j),(0.0003337374977123815+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.010615956234418746+0j),(0.0003431401695945713+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.010643594184139+0j),(0.0003522075669175464+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0106719411219368+0j),(0.0003609374461266504+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.010700970057205104+0j),(0.0003693276052689333+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.010730653823626965+0j),(0.00037737583224821153+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.010760965076696171+0j),(0.0003850798628615488+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.01079187628828938+0j),(0.0003924373487652558+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.010823359739072218+0j),(0.00039944583514984854+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01085538750949213+0j),(0.0004061027475983251+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.010887931470059734+0j),(0.00041240538736879684+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.010920963271553254+0j),(0.00041835093418074356+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.010954454335703587+0j),(0.00042393645548952736+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.010988375846835268+0j),(0.0004291589211987183+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.01102269874485534+0j),(0.00043401522277277754+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.011057393719901384+0j),(0.00043850219576351614+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01109243120888468+0j),(0.0004426166448410631+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.011127781394095511+0j),(0.0004463553705143627+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.011163414203976844+0j),(0.00044971519682942646+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.011199299316120367+0j),(0.00045269299943865394+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.011235406162493949+0j),(0.00045528573353668017+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.011271703936873824+0j),(0.00045749046125415565+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.011308161604425545+0j),(0.0004593043781878447+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.011344747913354885+0j),(0.00046072483882247744+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.011381431408533494+0j),(0.00046174938066678267+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.011418180446991843+0j),(0.0004623757469825356+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01145496321516443+0j),(0.0004626019080326461+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.011491747747767797+0j),(0.0004624260808123895+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.011528501948190224+0j),(0.0004618467472581001+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.011565193610272416+0j),(0.0004608626709513181+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.011601790441360789+0j),(0.0004594729123539276+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01163826008651816+0j),(0.00045767684262244346+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.011674570153780777+0j),(0.0004554741560584731+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.011710688240355548+0j),(0.00045286488125764973+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.011746581959656414+0j),(0.00044984939102199305+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.011782218969083831+0j),(0.000446428411101602+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.011817566998456592+0j),(0.0004426030278307272+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.011852593879010494+0j),(0.00043837469472110616+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.011887267572883246+0j),(0.0004337452380732574+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.011921556203009427+0j),(0.00042871686166273047+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.011955428083353896+0j),(0.0004232921505546195+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.011988851749416399+0j),(0.0004174740740965164+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.012021795988943507+0j),(0.0004112659881356562+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01205422987278786+0j),(0.0004046716365029354+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.012086122785857792+0j),(0.00039769515180267323+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012117444458103468+0j),(0.00039034105554354296+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012148164995488295+0j),(0.0003826142576431986+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.012178254910896823+0j),(0.0003745200553361791+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.012207685154932748+0j),(0.0003660641315119804+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012236427146562546+0j),(0.000357252552507997+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012264452803562193+0j),(0.0003480917653797781+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.012291734572726079+0j),(0.0003385885946688384+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.012318245459798932+0j),(0.0003287502386870772+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.012343959059092814+0j),(0.0003185842653349522+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.012368849582752701+0j),(0.0003080986074691604+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01239289188963539+0j),(0.0002973015578348959+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.012416061513767519+0j),(0.000286201763576307+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.012438334692349628+0j),(0.00027480822033775485+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.012459688393274089+0j),(0.0002631302659681887+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.012480100342125756+0j),(0.0002511775738396754+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.012499549048635095+0j),(0.00023896014579101788+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.012518013832554188+0j),(0.00022648830470677075+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.012535474848927036+0j),(0.00021377268674112107+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.012551913112726186+0j),(0.00020082423319614444+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.012567310522828576+0j),(0.000187654182063374+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.012581649885304021+0j),(0.0001742740592372386+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.012594914935990553+0j),(0.0001606956694087673+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.012607090362331534+0j),(0.0001469310866475774+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.012618161824449917+0j),(0.00013299264467980313+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.012628115975435719+0j),(0.00011889292686951438+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.012636940480823476+0j),(0.00010464475591075278+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.012644624037236818+0j),(9.026118323718612e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.012651156390177908+0j),(7.575547815603722e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.012656528350940095+0j),(6.114111671259682e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01266073181262254+0j),(4.64317702914683e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.012663759765226056+0j),(3.164129396033502e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.012665606309809865+0j),(1.6783714561700058e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.012666266671689413+0j),(1.8732185578239632e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.012665737212655766+0j),(-1.307586036628975e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.012664015442197508+0j),(-2.8049053937391854e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.012661100027706368+0j),(-4.303177216174025e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.012656990803648157+0j),(-5.800931642226418e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01265168877968085+0j),(-7.296689280164783e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.012645196147702013+0j),(-8.78896256281145e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.012637516287807873+0j),(-0.00010276257124103812+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.012628653773146654+0j),(-0.00011757073197383327+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.012618614373648985+0j),(-0.00013229907035178484+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.012607405058618279+0j),(-0.0001469325235027691+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.012595033998164282+0j),(-0.00016145601777895515+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.012581510563463+0j),(-0.00017585448358776011+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.012566845325826371+0j),(-0.00019011287043042122+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.012551050054565272+0j),(-0.00020421616214650774+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.012534137713629531+0j),(-0.0002181493923626665+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.012516122457008718+0j),(-0.00023189766014369105+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.012497019622877652+0j),(-0.0002454461458437682+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012476845726470847+0j),(-0.0002587801271553695+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012455618451670276+0j),(-0.0002718849953526883+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.012433356641291027+0j),(-0.00028474627172592236+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012410080286049906+0j),(-0.00029734962420192927+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01238581051220233+0j),(-0.0003096808841457401+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01236056956783339+0j),(-0.0003217260633364481+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.012334380807789492+0j),(-0.0003334713711096555+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.012307268677237604+0j),(-0.0003449032316572099+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.012279258693840167+0j),(-0.0003560083014734329+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.012250377428534454+0j),(-0.0003667734869351771+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.012220652484906133+0j),(-0.00037718596200138365+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012190112477148416+0j),(-0.0003872331860156043+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.012158787006599224+0j),(-0.00039690292159272485+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012126706636850544+0j),(-0.00040618325256900717+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.012093902867425753+0j),(-0.0004150626019921956+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012060408106022881+0j),(-0.0004235297501257613+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012026255639323859+0j),(-0.00043157385243919343+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01199147960237191+0j),(-0.00043918445755369086+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01195611494652214+0j),(-0.0004463515251098745+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.011920197405972888+0j),(-0.0004530654435220521+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.011883763462888379+0j),(-0.00045931704758099084+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.011846850311126474+0j),(-0.00046509763586511044+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.011809495818588405+0j),(-0.00047039898791784987+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.011771738488210854+0j),(-0.0004752133811469836+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.011733617417624412+0j),(-0.0004795336074001232+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.011695172257506152+0j),(-0.000483352989169126+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.011656443168657823+0j),(-0.00048666539537485916+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.011617470777844979+0j),(-0.0004894652566830227+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.011578296132436524+0j),(-0.0004917475803010108+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.011538960653888103+0j),(-0.0004935079642053706+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.011499506090116534+0j),(-0.0004947426107495673+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.011459974466816812+0j),(-0.0004954483396019688+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01142040803777709+0j),(-0.0004956225999644599+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.011380849234250721+0j),(-0.0004952634820231493+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.011341340613448606+0j),(-0.0004943697275836667+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.011301924806218729+0j),(-0.0004929407398448217+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.011262644463983106+0j),(-0.0004909765922662303+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.011223542205006291+0j),(-0.0004884780364871013+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.011184660560072519+0j),(-0.0004854465092555862+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.011146041917651945+0j),(-0.00048188413833010147+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01110772846863937+0j),(-0.00047779374731613563+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011069762150751691+0j),(-0.00047317885940455635+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011032184592672774+0j),(-0.000468043699979662+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.010995037058037005+0j),(-0.00046239319806745205+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.010958360389345207+0j),(-0.0004562329865970936+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.010922194951908307+0j),(-0.00044956940145066+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.010886580577916256+0j),(-0.0004424094792782185+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.010851556510731539+0j),(-0.0004347609540575407+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.010817161349507977+0j),(-0.0004266322523794591+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.010783432994237077+0j),(-0.0004180324874412887+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01075040859132556+0j),(-0.00040897145173268+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01071812447980882+0j),(-0.00039945960839898886+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.010686616138306312+0j),(-0.00038950808126802546+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.010655918132825811+0j),(-0.0003791286435272273+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.010626064065524781+0j),(-0.00036833370503791025+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.010597086524537816+0j),(-0.0003571362982737744+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01056901703498037+0j),(-0.0003455500628701516+0j),,,,,,,(2.0379842448794458e-06+0j)
