,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
426,(0.07558989903161364+0j),(0.01732286125728001+0j),(-0.00011699588629521006+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.01731447485998228+0j),(-9.71252451297998e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.01730764164146461+0j),(-7.71733602826915e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.017302366920656793+0j),(-5.716626262956176e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.017298653979596672+0j),(-3.713014621817982e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.017296504052499537+0j),(-1.7091322286679436e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.01729591631849274+0j),(2.923828727848755e-06+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.017296887898177595+0j),(2.288890732849292e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.01729941385419209+0j),(4.2777547399308106e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.017303487195960626+0j),(6.256347111646125e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.01730909888883037+0j),(8.222054651081044e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.017316237867808556+0j),(0.00010172284787167096+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.017324891056129853+0j),(0.00012104471918419575+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.017335043388897613+0j),(0.00014016084078654508+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.01734667784205676+0j),(0.0001590462994148337+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.017359775466967695+0j),(0.00017767666176885194+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.017374315430858964+0j),(0.00019602805167539012+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.017390275063438883+0j),(0.00021407723084236466+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.01740762990994142+0j),(0.00023180168307934882+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.017426353790865802+0j),(0.00024917970170253574+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.017446418868639076+0j),(0.0002661904796380035+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.017467795721383406+0j),(0.0002828142014819033+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.017490453423899592+0j),(0.0002990321364681342+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.017514359635882864+0j),(0.0003148267309358591+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.017539480697261307+0j),(0.00033018169849003407+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.017565781730390154+0j),(0.00034508210562620323+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.017593226748644813+0j),(0.0003595144501744419+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01762177877073504+0j),(0.0003734667295463029+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.017651399939816216+0j),(0.00038692849549308485+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.01768205164621257+0j),(0.0003998908919612189+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.017713694652304105+0j),(0.00041234667271974456+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.017746289217883366+0j),(0.000424290195786593+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.01777979522408157+0j),(0.00043571739232710116+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.01781417229381883+0j),(0.00044662570864160213+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.017849379906672385+0j),(0.00045701402106266284+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.017885377506096617+0j),(0.0004668825249678999+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.017922124597079467+0j),(0.0004762326005643122+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.017959580832580483+0j),(0.0004850666594738191+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.01799770608745499+0j),(0.0004933879773016764+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0180364605190045+0j),(0.0005012005181721461+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.01807580461377444+0j),(0.0005085087575833175+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.018115699220712076+0j),(0.0005153175098338128+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01815610557126405+0j),(0.0005216317657349822+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.018196985287403666+0j),(0.0005274565454216748+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.01823830037890865+0j),(0.0005327967699278165+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.018280013231446724+0j),(0.0005376571539282183+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.018322086587164842+0j),(0.0005420421207897683+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01836448351952194+0j),(0.0005459557399276208+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.01840716740406747+0j),(0.0005494016854970093+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.018450101886763194+0j),(0.0005523832147098907+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01849325085129244+0j),(0.000554903163556897+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.018536578386616678+0j),(0.0005569639574253621+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.018580048755839698+0j),(0.0005585676340038359+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01862362636723779+0j),(0.0005597158759138116+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.018667275748121385+0j),(0.000560410050670314+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.01871096152201508+0j),(0.0005606512558070907+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.01875464838948546+0j),(0.0005604403672763549+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01879830111280966+0j),(0.0005597780895216971+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.018841884504563623+0j),(0.0005586650059069161+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.018885363420116992+0j),(0.0005571016284491394+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.018928702753948597+0j),(0.000555088446044488+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.018971867439641427+0j),(0.0005526259705838195+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.019014822453376042+0j),(0.0005497147805339974+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.01905753282071374+0j),(0.0005463555617080248+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.01909996362644427+0j),(0.0005425491450668596+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01914208002726405+0j),(0.0005382965414901404+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01918384726704874+0j),(0.0005335989735260347+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.019225230694487037+0j),(0.0005284579041846235+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.01926619578284918+0j),(0.0005228750628781621+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.019306708151672795+0j),(0.000516852468638405+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.019346733590159187+0j),(0.000510392450757836+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.019386238082085214+0j),(0.0005034976670103647+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01942518783204829+0j),(0.0004961711196107096+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01946354929287418+0j),(0.0004884161690698432+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.019501289194029308+0j),(0.0004802365460991971+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.019538374570891366+0j),(0.0004716363617102275+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.019574772794742505+0j),(0.00046262011564698885+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01961045160336039+0j),(0.0004531927032809897+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01964537913209164+0j),(0.00044335942108787176+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.019679523945301345+0j),(0.0004331259708158619+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.019712855068100704+0j),(0.000422498462446922+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.019745342018261985+0j),(0.00041148341604255363+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01977695483823716+0j),(0.00040008776255773905+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01980766412720277+0j),(0.00038831884369887527+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.01983744107305895+0j),(0.0003761844108941814+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.019866257484315822+0j),(0.000363692623438098+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.019894085821805116+0j),(0.0003508520458657185+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.019920899230158867+0j),(0.0003376716446073759+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.019946671569000738+0j),(0.0003241607839685009+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.019971377443798947+0j),(0.00031032922147597604+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01999499223633291+0j),(0.0002961871026277801+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02001749213472827+0j),(0.0002817449550790376+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.020038854163017563+0j),(0.00026701368229498676+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.020059056210185985+0j),(0.00025200455669791754+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.020078077058663837+0j),(0.00023672921233318015+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.020095896412228857+0j),(0.0002211996370770301+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.020112494923283628+0j),(0.0002054281644066765+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02012785421947471+0j),(0.0001894274647516245+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02014195692962137+0j),(0.00017321053644358728+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.020154786708923216+0j),(0.0001567906962807518+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02016632826341739+0j),(0.00014018156972104033+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.020176567373656723+0j),(0.00012339708071771333+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02018549091758155+0j),(0.00010645144120945583+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.020193086892558613+0j),(8.935914027623335e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.020199344436561326+0j),(7.213493297105192e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.02020425384846665+0j),(5.479382883697668e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.020207806607444177+0j),(3.735108011777984e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.020209995391413948+0j),(1.982216966963102e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.020210814094549893+0j),(2.2227985805163988e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02021025784380628+0j),(-1.5431126496852386e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.02020832301444511+0j),(-3.312350629377112e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.020205007244542543+0j),(-5.083806215180016e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.020200309448452986+0j),(-6.855834952333792e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.020194229829209345+0j),(-8.626777174420815e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02018676988983842+0j),(-0.00010394959407670374+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.020177932443570377+0j),(-0.00012158695802242091+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02016772162292115+0j),(-0.00013916289590506503+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.020156142887626786+0j),(-0.0001566603457241552+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02014320303140843+0j),(-0.00017406216628136485+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.020128910187546714+0j),(-0.00019135115258199858+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.020113273833243867+0j),(-0.00020851005151471813+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.020096304792751755+0j),(-0.00022552157781329418+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.020078015239243633+0j),(-0.00024236843030461686+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02005841869540715+0j),(-0.00025903330844765396+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.020037530032735725+0j),(-0.0002754989291683415+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.020015365469494933+0j),(-0.0002917480439954721+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.019991942567340378+0j),(-0.0003077634565026647+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01996728022656279+0j),(-0.0003235280400612344+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.019941398679936138+0j),(-0.000339024755908384+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.019914319485143873+0j),(-0.00035423667153447057+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.019886065515758326+0j),(-0.0003691469793921153+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.019856660950748176+0j),(-0.00038373901592878555+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.019826131262488594+0j),(-0.00039799628094301653+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0197945032032491+0j),(-0.0004119024572625563+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01976180479013404+0j),(-0.00042544143074078314+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01972806528845109+0j),(-0.0004385973105652798+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01969331519348376+0j),(-0.0004513544498697272+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.019657586210644805+0j),(-0.0004636974666373681+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.019620911233988386+0j),(-0.00047561126488089876+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.019583324323059995+0j),(-0.0004870810560803989+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01954486067806501+0j),(-0.0004980923808569935+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01950555661333855+0j),(-0.000508631130855961+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0194654495291014+0j),(-0.0005186835708091301+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01942457788148928+0j),(-0.0005282363607422733+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.019382981150845843+0j),(-0.0005372765782887716+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.019340699808272785+0j),(-0.000545791741067046+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.019297775280433655+0j),(-0.000553769829075128+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.019254249912612233+0j),(-0.0005611993070515805+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01921016693003024+0j),(-0.0005680691467486755+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01916557039743325+0j),(-0.0005743688490601075+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.019120505176958777+0j),(-0.0005800884659426824+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.019075016884305008+0j),(-0.0005852186220686946+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01902915184322352+0j),(-0.0005897505361434169+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01898295703836513+0j),(-0.000593676041820585+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.018936480066512582+0j),(-0.0005969876081474903+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.018889769086239575+0j),(-0.000599678359470538+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01884287276604092+0j),(-0.0006017420947321966+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.018795840230984035+0j),(-0.0006031733060905761+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01874872100793713+0j),(-0.000603967196793708+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.018701564969434904+0j),(-0.0006041196982422482+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01865442227624765+0j),(-0.000603627486176177+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01860734331872427+0j),(-0.0006024879959233465+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.018560378656985007+0j),(-0.0006006994366507109+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.018513578960043697+0j),(-0.0005982608045620885+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.018466994943943788+0j),(-0.0005951718949895898+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.018420677308996315+0j),(-0.0005914333133297579+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.018374676676211805+0j),(-0.0005870464847790584+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.018329043523021418+0j),(-0.0005820136628275917+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.018283828118385453+0j),(-0.0005763379364738208+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01823908045739043+0j),(-0.0005700232361270678+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01819485019543815+0j),(-0.000563074338168813+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.018151186582132453+0j),(-0.0005554968681477325+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0181081383949709+0j),(-0.0005472973025871943+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01806575387295049+0j),(-0.0005384829693879285+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.018024080650197387+0j),(-0.000529062046812047+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.017983165689731736+0j),(-0.0005190435610378565+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.017943055217479482+0j),(-0.0005084373822783325+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.017903794656643147+0j),(-0.0004972542194589996+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01786542856254423+0j),(-0.00048550561345341535+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.017828000558049596+0j),(-0.00047320392887750665+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01779155326969412+0j),(-0.0004603623444456945+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.017756128264611704+0j),(-0.00044699484189352195+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.017721765988386127+0j),(-0.00043311619347375806+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.017688505703932614+0j),(-0.00041874194803352054+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.017656385431520732+0j),(-0.0004038884156815942+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.017625441890047902+0j),(-0.0003885726510554909+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01759571043967257+0j),(-0.0003728124351979928+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01756722502591499+0j),(-0.0003566262560531157+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01754001812533303+0j),(-0.00034003328759091197+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.017514120692879626+0j),(-0.00032305336756961863+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01748956211104776+0j),(-0.00030570697394254536+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01746637014090861+0j),(-0.0002880151999151715+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.017444570875147957+0j),(-0.00026999972765528703+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.017424188693205927+0j),(-0.00025168280065662307+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.017405246218625294+0j),(-0.00023308719475215566+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.017387764278713806+0j),(-0.0002142361877694546+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01737176186662716+0j),(-0.00019515352781518776+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.017357256105980202+0j),(-0.00017586340016945216+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.017344262218095756+0j),(-0.00015639039276410264+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.017332793492002983+0j),(-0.00013675946021100157+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01732286125729994+0j),(-0.00011699588633692811+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01731447485999895+0j),(-9.71252451717403e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.017307641641478005+0j),(-7.717336032478306e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0173023669206669+0j),(-5.716626267173325e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.017298653979603482+0j),(-3.713014626037638e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01729650405250305+0j),(-1.70913223288599e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.017295916318492966+0j),(2.9238286857263367e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01729688789817454+0j),(2.2888907286485045e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.017299413854185767+0j),(4.277754735748286e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.017303487195951053+0j),(6.256347107488574e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.017309098888817563+0j),(8.222054646952882e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.017316237867792544+0j),(0.00010172284783072766+0j),,,,,,,(2.038037306103935e-06+0j)
