,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
405,(0.019601432418867165+0j),(0.06670341645817901+0j),(0.0009482925940865863+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0667254751749228+0j),(0.0009654613946578524+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06674790195689435+0j),(0.000980074821762206+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06677063748332632+0j),(0.0009921218468845496+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.06679362232485564+0j),(0.0010016041140955463+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06681679725630688+0j),(0.001008537600950795+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0668401036132459+0j),(0.0010129547368231216+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06686348370343749+0j),(0.0010149070250826393+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.06688688128295804+0j),(0.00101446800338186+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06691024210144562+0j),(0.0010117362528322886+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0669335145121548+0j),(0.0010068379842243336+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.06695665012944686+0j),(0.0009999285475203992+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.06697960450024981+0j),(0.0009911921286197716+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.06700233774041674+0j),(0.0009808390219695632+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06702481507718624+0j),(0.0009691002507853121+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06704700724027961+0j),(0.0009562198780056102+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0670688906586437+0j),(0.0009424459146307201+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06709044744464238+0j),(0.0009280210594425618+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06711166517567993+0j),(0.0009131744693352515+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.06713253650696786+0j),(0.0008981154096605713+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06715305866313595+0j),(0.000883029143101347+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06717323285954396+0j),(0.0008680749709994529+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06719306369882946+0j),(0.0008533860538021834+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.067212558578259+0j),(0.0008390705233115662+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06723172713233226+0j),(0.0008252134141287091+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06725058072510336+0j),(0.0008118790247777067+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06726913199885864+0j),(0.000799113422400614+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06728739448027128+0j),(0.0007869469006105177+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0673053822416268+0j),(0.0007753962764864382+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06732310961271475+0j),(0.0007644669680863038+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06734059093805422+0j),(0.0007541548310891226+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06735784037389575+0j),(0.0007444477564549436+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06737487171963989+0j),(0.0007353270443233264+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06739169827874275+0j),(0.000726768576016069+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06740833274471239+0j),(0.000718743808391779+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06742478710835968+0j),(0.0007112206146212296+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06744107258300647+0j),(0.0007041639938532552+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06745719954484787+0j),(0.0006975366699585454+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06747317748610392+0j),(0.0006912995970256327+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06748901497897651+0j),(0.0006854123868046304+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06750471964875308+0j),(0.0006798336709944645+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06752029815467318+0j),(0.0006745214092135264+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0675357561774046+0j),(0.0006694331517023596+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06755109841216744+0j),(0.0006645262642742399+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06756632856670394+0j),(0.0006597581217348718+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06758144936342275+0j),(0.0006550862749091813+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06759646254515575+0j),(0.0006504685955139565+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06761136888405452+0j),(0.0006458634023724763+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06762616819322774+0j),(0.000641229571856712+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06764085934078183+0j),(0.000636526634942184+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0676554402659776+0j),(0.0006317148628512737+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06766990799725743+0j),(0.0006267553429265938+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06768425867193269+0j),(0.0006216100461031762+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06769848755735015+0j),(0.0006162418871260908+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06771258907338033+0j),(0.0006106147784782228+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06772655681609141+0j),(0.00060469367883428+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06774038358249032+0j),(0.0005984446367357875+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06775406139622703+0j),(0.0005918348300814816+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06776758153417096+0j),(0.0005848326019448035+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06778093455377954+0j),(0.0005774074931623495+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06779411032118877+0j),(0.0005695302720795163+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06780709803996379+0j),(0.0005611729617914379+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06781988628045471+0j),(0.0005523088651771968+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06783246300970994+0j),(0.0005429125879907417+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0678448156219044+0j),(0.0005329600602416217+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06785693096924568+0j),(0.0005224285560739622+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06786879539332523+0j),(0.000511296712329697+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06788039475688634+0j),(0.0004995445459619273+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06789171447598374+0j),(0.00048715347044828036+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06790273955251333+0j),(0.0004741063113386092+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06791345460709354+0j),(0.00046038732105891034+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06792384391228201+0j),(0.0004459821930817823+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06793389142611433+0j),(0.00043087807556370887+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06794358082595361+0j),(0.0004150635845415033+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06795289554264146+0j),(0.0003985288167729972+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06796181879494322+0j),(0.00038126536230095106+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06797033362428177+0j),(0.00036326631681499264+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06797842292975623+0j),(0.00034452629388247516+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06798606950344302+0j),(0.00032504143711624937+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06799325606597884+0j),(0.0003048094323462629+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0679999653024263+0j),(0.00028382951986049437+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06800617989842478+0j),(0.0002621025067813526+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06801188257663004+0j),(0.0002396307796440412+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06801705613344837+0j),(0.0002164183172443407+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06802168347607214+0j),(0.00019247070382559018+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06802574765982565+0j),(0.00016779514267648514+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06802923192583134+0j),(0.0001424004702132903+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06803211973900875+0j),(0.00011629717062293405+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06803439482641997+0j),(8.949739114512055e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06803604121597738+0j),(6.201495807275911e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06803704327553109+0j),(3.386539355133233e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06803738575235584+0j),(5.06593325714362e-06+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06803705381305819+0j),(-2.4364454968433766e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06803603308392747+0j),(-5.440505145415731e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06803430969175463+0j),(-8.503336393733682e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06803187030514536+0j),(-0.00011622510564999127+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06802870217635479+0j),(-0.00014795417221007918+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06802479318367118+0j),(-0.00018019261729700358+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06802013187437733+0j),(-0.0002129106271147762+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0680147075083169+0j),(-0.00024607649368043943+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06800851010209195+0j),(-0.00027965658701769995+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06800153047391605+0j),(-0.00031361532638706706+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06799376028914232+0j),(-0.00034791515074743+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06798519210648146+0j),(-0.00038251648872046493+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0679758194249171+0j),(-0.00041737772841907395+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06796563673131606+0j),(-0.0004524551876071597+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0679546395487191+0j),(-0.0004877030847807562+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06794282448528235+0j),(-0.0005230735118972515+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06793018928382114+0j),(-0.000558516409634926+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06791673287188522+0j),(-0.0005939795462340829+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06790245541226846+0j),(-0.000629408501150334+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06788735835382476+0j),(-0.0006647466549403765+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0678714444824274+0j),(-0.0006999351869912028+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06785471797186937+0j),(-0.0007349130828861716+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06783718443445845+0j),(-0.0007696171533709755+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06781885097101449+0j),(-0.0008039820670207001+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06779972621992551+0j),(-0.0008379403988074637+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06777982040486857+0j),(-0.0008714226968110636+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06775914538074973+0j),(-0.0009043575692846226+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06773771467736686+0j),(-0.0009366717941745332+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06771554354025362+0j),(-0.0009682904529856981+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06769264896812241+0j),(-0.0009991370905724807+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06766904974629179+0j),(-0.0010291339020234152+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06764476647546361+0j),(-0.0010582019472991139+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06761982159520591+0j),(-0.0010862613936913135+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06759423940150416+0j),(-0.0011132317855202616+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06756804605776433+0j),(-0.0011390323398045741+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06754126959868864+0j),(-0.001163582265957746+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06751393992649787+0j),(-0.0011868011069241778+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06748608879903965+0j),(-0.0012086090985996135+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06745774980943227+0j),(-0.001228927541253555+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06742895835736377+0j),(-0.001247679148597479+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06739975161289198+0j),(-0.0012647883462037048+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06737016847313172+0j),(-0.001280181587213581+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06734024951052107+0j),(-0.001293787763720369+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06731003691084153+0j),(-0.0013055386800438031+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06727957440035898+0j),(-0.0013153695187890638+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06724890716257981+0j),(-0.0013232192714489166+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06721808174549272+0j),(-0.00132903112928083+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06718714596018871+0j),(-0.0013327528368503184+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06715614877168294+0j),(-0.0013343370118219064+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06712514018268292+0j),(-0.0013337414341933818+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06709417111098237+0j),(-0.0013309293074501255+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0670632932611103+0j),(-0.0013258694934318552+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06703255899083008+0j),(-0.0013185367221431688+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06700202117305978+0j),(-0.0013089117773052745+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06697173305377006+0j),(-0.0012969816581212832+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06694174810640771+0j),(-0.0012827397174914276+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06691211988339005+0j),(-0.001266185776749129+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0668829018652141+0j),(-0.001247326216879938+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06685414730772654+0j),(-0.0012261740461212219+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06682590908810297+0j),(-0.0012027489438119242+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06679823955008868+0j),(-0.0011770772803621349+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06677119034905446+0j),(-0.0011491921132353868+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06674481229742442+0j),(-0.0011191331588777695+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06671915521103322+0j),(-0.0010869467405843361+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06669426775696898+0j),(-0.0010526857123605493+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06667019730345651+0j),(-0.001016409358912834+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06664698977233156+0j),(-0.0009781832719856628+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06662468949465003+0j),(-0.0009380792033503754+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0666033390699687+0j),(-0.0008961748948431762+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06658297922982329+0j),(-0.0008525538859428117+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06656364870591734+0j),(-0.0008073052994726575+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06654538410352073+0j),(-0.0007605236061066487+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06652821978055996+0j),(-0.0007123083684515679+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06651218773286331+0j),(-0.000662763965568586+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06649731748600261+0j),(-0.0006119992988862976+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0664836359941512+0j),(-0.0005601274805422494+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06647116754635171+0j),(-0.0005072655052700991+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06645993368056102+0j),(-0.0004535339070268431+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06644995310581152+0j),(-0.0003990564016250125+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06644124163279695+0j),(-0.0003439595167007971+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06643381211316063+0j),(-0.0002883722104082417+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06642767438772983+0j),(-0.00023242548028231563+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06642283524390734+0j),(-0.0001762519637600937+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06641929838239549+0j),(-0.00011998553188773704+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0664170643933924+0j),(-6.37608777716153e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06641613074236377+0j),(-7.713101355170615e-06+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06641649176545722+0j),(4.802270788308496e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0664181386745884+0j),(0.00010331188871046038+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0664210595721916+0j),(0.00015802062480431962+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0664252394755906+0j),(0.0002120163587200195+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06643066035090957+0j),(0.0002651682016106945+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06643730115640782+0j),(0.00031734733718731534+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06644513789508825+0j),(0.000368427418464164+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06645414367639628+0j),(0.0004182849559101473+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0664642887867955+0j),(0.0004667996957236244+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06647554076897776+0j),(0.0005138549870764494+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06648786450944058+0j),(0.0005593381373386382+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06650122233414499+0j),(0.0006031407545153566+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06651557411195158+0j),(0.0006451590764239694+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0665308773655271+0j),(0.0006852942865441819+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06654708738941881+0j),(0.0007234528170453205+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06656415737501477+0j),(0.000759546640318631+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06658203854215318+0j),(0.000793493551562935+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06660068027722502+0j),(0.0008252174468347633+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06662003027774949+0j),(0.0008546486038987246+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06664003470362694+0j),(0.0008817239779451616+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06666063833564513+0j),(0.0009063875321441879+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06668178474243493+0j),(0.0009285906366475267+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06670341645813271+0j),(0.0009482925940477878+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06672547517487569+0j),(0.0009654613946244679+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06674790195684654+0j),(0.000980074821734411+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06677063748327794+0j),(0.000992121846862214+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0667936223248068+0j),(0.0010016041140785128+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0668167972562577+0j),(0.0010085376009389463+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06684010361319653+0j),(0.0010129547368165036+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06686348370338802+0j),(0.001014907025081322+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06688688128290855+0j),(0.0010144680033856608+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06691024210139626+0j),(0.0010117362528408401+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06693351451210569+0j),(0.0010068379842372102+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06695665012939808+0j),(0.000999928547537243+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06697960450020143+0j),(0.0009911921286402273+0j),,,,,,,(2.037996489777405e-06+0j)
