,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
490,(0.02705335110822283+0j),(0.04869755712494572+0j),(2.1302261480485464e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.048697626095661646+0j),(-1.4497898458570558e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04869563014026066+0j),(-5.0929314758808705e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04869153522134229+0j),(-8.79202968860651e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04868531154075759+0j),(-0.00012539424846809628+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.048676933824214744+0j),(-0.0001632695230183186+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0486663816140115+0j),(-0.00020145928391012634+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.048653639569531254+0j),(-0.00023987137280343787+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04863869777486876+0j),(-0.00027840819179141154+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04862155205261585+0j),(-0.0003169666057488305+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04860220428242873+0j),(-0.0003554378726973957+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04858066272251092+0j),(-0.0003937076114187287+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04855694233157689+0j),(-0.0004316558169984154+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04853106508821075+0j),(-0.0004691569363738886+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04850306030380908+0j),(-0.0005060800171880403+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04847296492450988+0j),(-0.0005422889441738326+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04844082381668337+0j),(-0.000577642777750675+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04840669002972643+0j),(-0.0006119962093317033+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04837062502910129+0j),(-0.000645200146851144+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.048332698891842656+0j),(-0.0006771024420778117+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.048292990456181496+0j),(-0.0007075487682972492+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04825158741655815+0j),(-0.0007363836529077047+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04820858635518103+0j),(-0.0007634516644661133+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.048164092701478485+0j),(-0.0007885987479513348+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04811822061132595+0j),(-0.0008116736957844323+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04807109275882265+0j),(-0.0008325297358542695+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04802284003463323+0j),(-0.0008510262118934455+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.047973601146464456+0j),(-0.0008670303264636959+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04792352211905926+0j),(-0.0008804189129142453+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04787275569308288+0j),(-0.0008910802002461759+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04782146062436257+0j),(-0.0008989155339567475+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.047769800888775006+0j),(-0.0009038409557221368+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.047717944804245176+0j),(-0.0009057885232465881+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04766606408144309+0j),(-0.0009047074846576091+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.047614332804996586+0j),(-0.0009005655347599927+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.047562926342532764+0j),(-0.0008933500834466051+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04751202018769969+0j),(-0.0008830692967673424+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04746178875294578+0j),(-0.0008697528134527916+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04741240413028498+0j),(-0.0008534521483647246+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04736403483730881+0j),(-0.0008342408052281928+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.047316844564528185+0j),(-0.0008122141174901079+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.047270990939157834+0j),(-0.0007874888324124643+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04722662431965317+0j),(-0.0007602024513628885+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.047183886634589896+0j),(-0.00073051233851189+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.047142910278771814+0j),(-0.0006985946103861255+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04710381707871438+0j),(-0.0006646428196347776+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04706671733884994+0j),(-0.0006288664476944106+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04703170897891615+0j),(-0.000591489222601237+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04699887677201262+0j),(-0.0005527472798592375+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04696829169173987+0j),(-0.0005128871859171063+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04694001037567267+0j),(-0.000472163845348658+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04691407471117437+0j),(-0.0004308383142028424+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04689051154824175+0j),(-0.0003891755431350369+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04686933254269481+0j),(-0.0003474420748079437+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04685053413160915+0j),(-0.000305903720627349+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04683409764144841+0j),(-0.0002648232421322833+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04681998952790876+0j),(-0.00022445806227682264+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04680816174505664+0j),(-0.0001850580314179841+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.046798552239944106+0j),(-0.00014686327206204567+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0467910855675419+0j),(-0.00011010212533130342+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.046785673619557766+0j),(-7.498922071047036e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04678221645952326+0j),(-4.17236889391284e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04678060325545219+0j),(-1.0487535963166636e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04678071330041239+0j),(1.855580632401003e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04678241711052049+0j),(4.526273919211872e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04678557758917803+0j),(6.951055520061457e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04679005124582301+0j),(9.119828713471558e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0467956894570783+0j),(0.00011024734223395734+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.046802339757940514+0j),(0.00012660191890116317+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.046809847150568726+0j),(0.00014022920575362035+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.046818055418298504+0j),(0.00015111936547340272+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.046826808432718074+0j),(0.00015928530838879692+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04683595144199165+0j),(0.0001647622630300432+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04684533232908917+0j),(0.0001676071530108382+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04685480282917007+0j),(0.00016789779145854827+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04686421969605606+0j),(0.00016573190581614335+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04687344580849852+0j),(0.00016122600714623366+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.046882351207782225+0j),(0.00015451411905840307+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04689081405909081+0j),(0.00014574638204096466+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04689872152997071+0j),(0.0001350875493044651+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.046905970580151495+0j),(0.0001227153902422564+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.046912468657892024+0j),(0.00010881901729600617+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04691813429890794+0j),(9.359715142114948e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04692289762478096+0j),(7.725634053099501e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04692670073854532+0j),(6.0009144328713525e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04692949801588406+0j),(4.207229791966384e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04693125629104927+0j),(2.36648656453367e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0469319549370186+0j),(5.00638762874456e-06+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04693158583863096+0j),(-1.3685010376522838e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04693015325616367+0j),(-3.219455922318829e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04692767357857979+0j),(-5.0312763504378206e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04692417497037763+0j),(-6.783720626410463e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.046919696918658105+0j),(-8.457423471799808e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04691428968683886+0j),(-0.0001003405400941737+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.046908013681280225+0j),(-0.00011496462420316868+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04690093873764287+0j),(-0.000128288140728202+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04689314333446687+0j),(-0.00014016709981271594+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.046884713742065896+0j),(-0.0001504729262335263+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.046875743115328584+0j),(-0.00015909336344496118+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04686633053940195+0j),(-0.000165933217811752+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04685658003750121+0j),(-0.00017091493929147347+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04684659955025329+0j),(-0.0001739790365981436+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04683649989604996+0j),(-0.00017508432641923563+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04682639372187378+0j),(-0.00017420801755242425+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04681639445398085+0j),(-0.00017134563187601925+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04680661525769091+0j),(-0.00016651076489720387+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.046797168015359575+0j),(-0.00015973468927756046+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.046788162331398514+0j),(-0.0001510658052584474+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04677970457297238+0j),(-0.00014056894234708596+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04677189695474053+0j),(-0.0001283245170192504+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.046764836675728845+0j),(-0.00011442755157243778+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04675861511611282+0j),(-9.898655964691714e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.046753317101365446+0j),(-8.212230433507366e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04674902024087347+0j),(-6.396643522417803e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.046745794347749246+0j),(-4.4660011170208614e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.046743700946162765+0j),(-2.435191609705249e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04674279287208588+0j),(-3.197175667258005e-06+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04674311397287291+0j),(1.8644816671407695e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04674469891059164+0j),(4.10121549214189e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04674757307345301+0j),(6.374234659752726e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04675175259904533+0j),(8.667429760263469e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04675724451232934+0j),(0.00010965034171746035+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04676404698045121+0j),(0.00013251829743764128+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0467721496853225+0j),(0.00015513353067771868+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04678153431352783+0j),(0.00017736099624818168+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.046792175161366086+0j),(0.0001990772238203379+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.046804039850620066+0j),(0.00022017220532336078+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04681709014790097+0j),(0.00024055113068182103+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04683128287707738+0j),(0.0002601359082687231+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04684657091038408+0j),(0.00027886639677272715+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.046862904219420444+0j),(0.00029670126837392586+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04688023096262812+0j),(0.00031361842171269357+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.046898498581368804+0j),(0.0003296148698541419+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04691765487293653+0j),(0.0003447060455878072+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04693764900635999+0j),(0.00035892449500319023+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.046958432446305896+0j),(0.0003723179693643618+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0469799597522844+0j),(0.00038494697135382365+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04700218922491102+0j),(0.0003968818589023856+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0470250833780531+0j),(0.00040819965081962485+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04704860922472974+0j),(0.0004189807062624512+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.047072738374746244+0j),(0.00042930545971825364+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04709744695213979+0j),(0.0004392513829913871+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04712271534952093+0j),(0.0004488903177861243+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047148527843450555+0j),(0.0004582862820911706+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04717487209957712+0j),(0.00046749380754906595+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04720173859824605+0j),(0.0004765568201410182+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04722912001090288+0j),(0.0004855080382051814+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04725701055530965+0j),(0.0004943688332428088+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0472854053539654+0j),(0.0005031494811367094+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04731429981575856+0j),(0.0005118497235281866+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04734368905629543+0j),(0.0005204595592884727+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04737356736794153+0j),(0.0005289601919570444+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.047403927746643384+0j),(0.0005373250684485887+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0474347614792146+0j),(0.0005455209553626267+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04746605779202324+0j),(0.0005535090104619165+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04749780355989122+0j),(0.0005612458173958155+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.047529983072456504+0j),(0.0005686843610130286+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04756257785417677+0j),(0.0005757749284165689+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0475955665334853+0j),(0.0005824659272485211+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04762892475626518+0j),(0.0005887046176588371+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04766262513871289+0j),(0.0005944377581777285+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.047696637254753385+0j),(0.0005996121684620169+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04773092765339387+0j),(0.0006041752138040686+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.047765459901718293+0j),(0.0006080752175425233+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.047800194649596325+0j),(0.0006112618082392123+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.047835089712582685+0j),(0.0006136862088067464+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04787010016989348+0j),(0.0006153014747832407+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04790517847475136+0j),(0.0006160626887358564+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.047940274574780235+0j),(0.0006159271173986202+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04797533604049361+0j),(0.0006148543376635895+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04801030820025483+0j),(0.0006128063369908203+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04804513428038897+0j),(0.0006097475932167189+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.048079755549393956+0j),(0.0006056451381468766+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04811411146543232+0j),(0.0006004686087391198+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.048148139826487454+0j),(0.0005941902891338103+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0481817769227394+0j),(0.000586785146278047+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04821495769085921+0j),(0.0005782308614294091+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04824761587004001+0j),(0.0005685078594143088+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04827968415967972+0j),(0.0005575993371580888+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.048311094378708376+0j),(0.0005454912927009971+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.048341777626615415+0j),(0.0005321725556583272+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04837166444628074+0j),(0.0005176348198746921+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.048400684988751976+0j),(0.0005018726788590335+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04842876918013977+0j),(0.0004848836644575396+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04845584689082676+0j),(0.0004666682891262742+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04848184810720444+0j),(0.0004472300921000263+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04850670310616788+0j),(0.0004265756897103086+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04853034263261199+0j),(0.00040471483007884987+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04855269808018588+0j),(0.0003816604524055248+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04857370167557401+0j),(0.0003574287510696219+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.048593286666586015+0j),(0.00033203924476838813+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04861138751434973+0j),(0.00030551485092964636+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04862794008991604+0j),(0.00027788196564256846+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.048642881875598225+0j),(0.0002491705493563644+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.048656152171382396+0j),(0.00021941421859106208+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04866769230675932+0j),(0.00018865034388492152+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04867744585833955+0j),(0.00015692015416566906+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0486853588736225+0j),(0.00012426884766778432+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04869138010129444+0j),(9.074570941964099e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.048695461228427925+0j),(5.6404235185652505e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.048697557124942586+0j),(2.1302261555746737e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04869762609566288+0j),(-1.449789838203607e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04869563014026632+0j),(-5.0929314681149126e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04869153522135243+0j),(-8.792029680728595e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.048685311540772255+0j),(-0.0001253942483882133+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04867693382423399+0j),(-0.00016326952293751082+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04866638161403537+0j),(-0.0002014592838288917+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04865363956955976+0j),(-0.00023987137272213075+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04863869777490191+0j),(-0.00027840819170993515+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.048621552052653665+0j),(-0.0003169666056672538+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04860220428247122+0j),(-0.0003554378726159554+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04858066272255807+0j),(-0.00039370761133798195+0j),,,,,,,(2.0381679183488316e-06+0j)
