,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
395,(-0.011660168340531988+0j),(0.04975777896387952+0j),(0.0006444584383180759+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.04977395125941351+0j),(0.000620399803190372+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.049789488022866174+0j),(0.0005948383646003694+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.049804353745152234+0j),(0.0005680072400132082+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.04981851905284944+0j),(0.0005401523678577388+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.049831961008815345+0j),(0.0005115303372805116+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.049844663348612456+0j),(0.00048240554647901405+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.04985661663616749+0j),(0.00045304673838657814+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04986781832435149+0j),(0.00042372304143994044+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.049878272710334445+0j),(0.0003946997130775163+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04988799078121941+0j),(0.00036623382952029755+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04989698995185179+0j),(0.00033857017729142807+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04990529370293673+0j),(0.00031193757800009145+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.049912931132847664+0j),(0.0002865458247397856+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.04991993644017998+0j),(0.0002625833384345274+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04992634835594708+0j),(0.00024021557967000625+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.049932209544409877+0j),(0.0002195841878104132+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.049937565990202035+0j),(0.00020080677186380436+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.049942466387112826+0j),(0.00018397724901106688+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04994696154107912+0j),(0.0001691666154677692+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04995110379701311+0j),(0.00015642403662302954+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04995494649634028+0j),(0.0001457781546672034+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.049958543469721325+0j),(0.0001372385280116058+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.049961948567462174+0j),(0.00013079713443590546+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04996521522858953+0j),(0.00012642988683834566+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04996839608845166+0j),(0.00012409812541530428+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04997154262393577+0j),(0.00012375006247786218+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.049974704834908464+0j),(0.00012532216582834853+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.049977930960217916+0j),(0.00012874047386784998+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.049981267226487255+0j),(0.00013392184072377733+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.049984757627927645+0j),(0.0001407751130589813+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04998844373546803+0j),(0.00014920224222713928+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04999236453360473+0j),(0.0001590993364043585+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04999655628349528+0j),(0.00017035765753251942+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05000105241094044+0j),(0.0001828645675856547+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0500058834180055+0j),(0.0001965044279913123+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05001107681711854+0j),(0.00021115945514530503+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05001665708654549+0j),(0.00022671053395476273+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05002264564617875+0j),(0.00024303799031068774+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0500290608525856+0j),(0.00026002232239217513+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05003591801224948+0j),(0.0002775448897884554+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0500432294118998+0j),(0.0002954885586317361+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05005100436477263+0j),(0.0003137383002989132+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.050059249271575755+0j),(0.0003321817407911371+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.050067967694854484+0j),(0.0003507096576593637+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05007716044537433+0j),(0.0003692164213312347+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05008682567905908+0j),(0.00038760037791692046+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05009695900295343+0j),(0.00040576417103360294+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.050107553588625606+0j),(0.0004236150008777558+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.050118600291391244+0j),(0.0004410648196682668+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.050130087773731166+0j),(0.0004580304636489715+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05014200263129531+0j),(0.0004744337230252557+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05015432951993677+0j),(0.0004902013524574516+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05016705128230278+0j),(0.0005052650259774109+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05018014907262349+0j),(0.0005195612413636194+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05019360247848146+0j),(0.0005330311800363023+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.050207389638510694+0j),(0.0005456205293588991+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05022148735515794+0j),(0.0005572792748090558+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0502358712018337+0j),(0.0005679614697821845+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05025051562397975+0j),(0.0005776249908037254+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.050265394033775564+0j),(0.0005862312856627436+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.050280478898391955+0j),(0.0005937451214671713+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05029574182187036+0j),(0.0006001343389018869+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05031115362085612+0j),(0.0006053696180982161+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.050326684394539765+0j),(0.0006094242605522231+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0503423035892614+0j),(0.0006122739905171923+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05035798005830816+0j),(0.0006138967782958699+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.050373682117484525+0j),(0.0006142726869123314+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05038937759706258+0j),(0.0006133837427878305+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05040503389072533+0j),(0.0006112138303046772+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05042061800210586+0j),(0.0006077486095270088+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05043609658949991+0j),(0.0006029754558641124+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05045143600929371+0j),(0.0005968834201077732+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05046660235860604+0j),(0.0005894632070385594+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.050481561517595204+0j),(0.0005807071706631209+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05049627919183174+0j),(0.0005706093241041078+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.050510720955086984+0j),(0.0005591653621945866+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05052485229283946+0j),(0.000546372694914688+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05053863864675427+0j),(0.0005322304899388639+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05055204546034887+0j),(0.0005167397227179027+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05056503822602031+0j),(0.0004999032326946656+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05057758253357536+0j),(0.00048172578443329253+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.050589644120376+0j),(0.00046221413262239106+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.050601188923188684+0j),(0.00044137709008913956+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.050612183131805294+0j),(0.00041922559812677886+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05062259324448826+0j),(0.0003957727985909465+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05063238612527995+0j),(0.0003710341073605465+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0506415290632075+0j),(0.0003450272888824743+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05064998983340901+0j),(0.00031777253162766444+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.050657736760203076+0j),(0.00028929252438025804+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0506647387821231+0j),(0.00025961253335845446+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.050670965518938633+0j),(0.00022876048022959348+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05067638734068786+0j),(0.00019676702112914082+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05068097543874889+0j),(0.0001636656268251674+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05068470189898107+0j),(0.00012949266418783048+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05068753977697203+0j),(9.428747912318866e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05068946317542954+0j),(5.80924811125593e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05069044732376085+0j),(2.0953229462462707e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05069046865988372+0j),(-1.708147868992904e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05068950491431376+0j),(-5.595951865618439e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.050687535196569926+0j),(-9.562534691331082e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05068454008393443+0j),(-0.0001360199085566057+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.050680501712593334+0j),(-0.00017708054397201856+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05067540387116855+0j),(-0.00021874089543323975+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.050669232096630865+0j),(-0.00026093081460260893+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05066197377255413+0j),(-0.000303576272237362+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05065361822963251+0j),(-0.00034659927177459237+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05064415684833469+0j),(-0.00038991776890219597+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05063358316350843+0j),(-0.00043344559970308176+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05062189297067592+0j),(-0.00047709242049330275+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.050609084433673054+0j),(-0.0005207636630456644+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05059515819318375+0j),(-0.0005643605094819057+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.050580117475603+0j),(-0.0006077798917092153+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.050563968201530314+0j),(-0.0006509145208379838+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.050546719093049565+0j),(-0.0006936529525066883+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05052838177879501+0j),(-0.0007358796944133128+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05050897089563883+0j),(-0.0007774753625573499+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0504885041856695+0j),(-0.0008183168926714933+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.050467002586968186+0j),(-0.0008582778130239815+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0504444903165399+0j),(-0.0008972285841484562+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05042099494362647+0j),(-0.0009350370100757108+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.050396547451528315+0j),(-0.0009715687242995982+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.050371182286001+0j),(-0.0010066877520186189+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05034493738827852+0j),(-0.0010402571482028382+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05031785421081482+0j),(-0.0010721397088340344+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05028997771393307+0j),(-0.0011021987503527825+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05026135634172812+0j),(-0.0011302989500595107+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05023204197578111+0j),(-0.0011563072380945175+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05020208986550838+0j),(-0.0011800937297913737+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.050171558534272305+0j),(-0.0012015326857804452+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05014050966071678+0j),(-0.0012205034862896814+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.050109007935143+0j),(-0.0012368916056311565+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.050077120891544834+0j),(-0.0012505895381645863+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0500449187173701+0j),(-0.0012614976114545633+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05001247404311143+0j),(-0.0012695247479668366+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04997986171133113+0j),(-0.0012745893091305333+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.049947158523180483+0j),(-0.0012766200084607807+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0499144429621558+0j),(-0.0012755567757526856+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04988179489718377+0j),(-0.0012713515068078461+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04984929526808204+0j),(-0.0012639686898246202+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04981702575647477+0j),(-0.0012533859146596881+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04978506844505506+0j),(-0.0012395942734277268+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.049753505467884526+0j),(-0.0012225986597145316+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04972241865425606+0j),(-0.001202417971951344+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04969188916852234+0j),(-0.001179085225038512+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04966199714820136+0j),(-0.001152647573260944+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.049632821342601004+0j),(-0.001123166246869297+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04960443875414832+0j),(-0.0010907164043326755+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04957692428455983+0j),(-0.001055386902129303+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04955035038794077+0j),(-0.0010172799839743962+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04952478673285055+0j),(-0.0009765108915439449+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04950029987531599+0j),(-0.0009332073990042497+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.049476952944710016+0j),(-0.0008875092739741072+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04945480534434241+0j),(-0.0008395676679069672+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0494339124685272+0j),(-0.00078954443926831+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04941432543779967+0j),(-0.0007376114132841841+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.049396090853854435+0j),(-0.0006839495824385496+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.049379250575663676+0j),(-0.0006287482522908673+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.049363841518112773+0j),(-0.0005722041375619087+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.049349895474359466+0j),(-0.0005145204137887649+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0493374389629825+0j),(-0.0004559057301727594+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.049326493100838+0j),(-0.00039657318953097577+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.049317073502387745+0j),(-0.0003367393015098671+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04930919020610235+0j),(-0.00027662291542326987+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04930284762837792+0j),(-0.0002164441392335483+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0492980445452362+0j),(-0.00015642325130292434+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04929477410190793+0j),(-9.67796115978697e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04929302385022759+0j),(-3.773057903275027e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04929277581359746+0j),(2.05095584110114e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04929400657910986+0j),(7.773063425916688e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.049296687416251525+0j),(0.00013372762843863508+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04930078442145337+0j),(0.0001883016603315555+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0493062586875945+0j),(0.0002412609440967217+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04931306649742262+0j),(0.0002924217006847496+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.049321159539714804+0j),(0.00034160902134616874+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.049330485146875+0j),(0.00038865767785871126+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.049340986552548385+0j),(0.00043341287517762415+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04935260316772957+0j),(0.00047573094274815146+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.049365270873752844+0j),(0.0005154799613152754+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0493789223304801+0j),(0.0005525403227249057+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04939348729794738+0j),(0.0005868052209511902+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.049408892969696486+0j),(0.0006181810734196658+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04942506431600636+0j),(0.0006465878726589229+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04944192443525479+0j),(0.0006719594694489111+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.049459394911688104+0j),(0.000694243790012306+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04947739617796419+0j),(0.0007134029915307766+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04949584788097297+0j),(0.0007294135625348323+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.049514669249645406+0j),(0.0007422663777902131+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04953377946376406+0j),(0.0007519667216330193+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04955309802322661+0j),(0.000758534300008884+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04957254511785345+0j),(0.0007620032709299829+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04959204199877838+0j),(0.0007624223376472424+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04961151135382887+0j),(0.0007598549669800224+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04963087768970654+0j),(0.000754379701953811+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.049650067720917616+0j),(0.0007460903761948967+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04966901076202502+0j),(0.0007350961589033334+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.049687639121041974+0j),(0.0007215215990166243+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04970588849531716+0j),(0.0007055067756090705+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0497236983719571+0j),(0.0006872075017513602+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04974101243305979+0j),(0.000666795496327786+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04975777896384458+0j),(0.0006444584383662717+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04977395125937985+0j),(0.0006203998032423933+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04978948802283389+0j),(0.00059483836465547+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04980435374512138+0j),(0.000568007240070612+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04981851905282007+0j),(0.0005401523679169153+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04983196100878753+0j),(0.0005115303373411814+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04984466334858623+0j),(0.00048240554654088285+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04985661663614287+0j),(0.00045304673844907335+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.049867818324328454+0j),(0.0004237230415020884+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04987827271031299+0j),(0.0003946997131384913+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0498879907811995+0j),(0.00036623382957970044+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.049896989951833344+0j),(0.00033857017734902024+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04990529370291971+0j),(0.00031193757805566847+0j),,,,,,,(2.0379760816141397e-06+0j)
