,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
452,(0.09946956677300896+0j),(0.10905401512238566+0j),(0.0009460542282786914+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.10907821218312166+0j),(0.0009348134901730518+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.10910209269559884+0j),(0.0009235381453443468+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.10912565548351343+0j),(0.0009122131513142278+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.10914889893765091+0j),(0.0009008227082584573+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1091718209988469+0j),(0.0008893505592024741+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.10919441914821809+0j),(0.0008777802077328891+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10921669040268843+0j),(0.0008660950774913456+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10923863131441654+0j),(0.0008542786306027459+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.10926023797314093+0j),(0.000842314457116105+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.10928150601074835+0j),(0.0008301863439476142+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10930243060757383+0j),(0.0008178783292900224+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10932300650008268+0j),(0.0008053747466802173+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10934322798968574+0j),(0.0007926602616739689+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10936308895250951+0j),(0.0007797199032055938+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10938258284999251+0j),(0.0007665390910995085+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10940170274021428+0j),(0.0007531036607716271+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10942044128988829+0j),(0.000739399885856646+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1094387907869685+0j),(0.0007254144992854089+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10945674315383075+0j),(0.0007111347131868341+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10947428996099962+0j),(0.0006965482378829922+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1094914224413986+0j),(0.0006816433001718982+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10950813150510523+0j),(0.0006664086610397261+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10952440775459639+0j),(0.0006508336329074221+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10954024150047219+0j),(0.0006349080964906312+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10955562277764845+0j),(0.0006186225173336775+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10957054136200889+0j),(0.0006019679620661379+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1095849867875102+0j),(0.0005849361144221159+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10959894836373348+0j),(0.0005675192910567933+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10961241519387721+0j),(0.0005497104571918456+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10962537619318687+0j),(0.0005315032421194998+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10963782010781785+0j),(0.0005128919545943873+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1096497355341294+0j),(0.0004938715981430412+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10966111093840653+0j),(0.0004744378863216924+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10967193467701002+0j),(0.0004545872579549542+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10968219501695421+0j),(0.00043431689238989225+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10969188015691309+0j),(0.00041362472480220726+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10970097824865681+0j),(0.0003925094615941913+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1097094774189223+0j),(0.0003709705959268521+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10971736579172191+0j),(0.0003490084234314625+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1097246315110956+0j),(0.00032662405814917094+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10973126276431443+0j),(0.00030381944875024095+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1097372478055435+0j),(0.0002805973950873419+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10974257497997453+0j),(0.00025696156514048806+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10974723274844012+0j),(0.00023291651241372406+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1097512097125231+0j),(0.0002084676938454922+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10975449464017634+0j),(0.00018362148829702708+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10975707649187+0j),(0.00015838521568329358+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10975894444728534+0j),(0.00013276715681061546+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10976008793257556+0j),(0.00010677657398450463+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10976049664821663+0j),(8.042373244702713e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10976016059747144+0j),(5.371992269868798e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10975907011549324+0j),(2.6677483751649377e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10975721589909503+0j),(-6.901726498905603e-07+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.109754589037212+0j),(-2.8368536820484664e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10975118104208505+0j),(-5.634197493262361e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1097469838811929+0j),(-8.459370184550877e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10974199000995934+0j),(-0.00011310575301397682+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1097361924052599+0j),(-0.00014185895556460089+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10972958459974991+0j),(-0.00017083289867007306+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10972216071703095+0j),(-0.0002000059034039611+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10971391550766636+0j),(-0.0002293549923189232+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10970484438605003+0j),(-0.00025885585906097703+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10969494346812153+0j),(-0.0002884828384101494+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10968420960990834+0j),(-0.0003182088772255283+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10967264044686272+0j),(-0.0003480055068676075+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1096602344339418+0j),(-0.0003778428177706427+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1096469908863594+0j),(-0.00040768943694245675+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10963291002091533+0j),(-0.0004375125092719456+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10961799299778152+0j),(-0.0004672776836232935+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10960224196259546+0j),(-0.0004969491047844702+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10958566008868076+0j),(-0.0005264894124076945+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10956825161918171+0j),(-0.0005558597481261128+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10955002190886563+0j),(-0.0005850197720451553+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1095309774653134+0j),(-0.0006139276897815137+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10951112598918655+0j),(-0.0006425402911517185+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10949047641322991+0j),(-0.0006708130014909473+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10946903893964444+0j),(-0.0006986999464086586+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10944682507544433+0j),(-0.00072615403056317+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10942384766540066+0j),(-0.0007531270307668111+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10940012092216964+0j),(-0.0007795697034270111+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10937566045320689+0j),(-0.0008054319059996669+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1093504832840842+0j),(-0.000830662731795617+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10932460787784758+0j),(-0.0008552106571580395+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10929805415008731+0j),(-0.0008790236997365701+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10927084347942989+0j),(-0.00090204958634002+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10924299871320672+0j),(-0.0009242359286681838+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10921454416837634+0j),(-0.0009455303857097825+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10918550562838623+0j),(-0.0009658807906207626+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10915591033619801+0j),(-0.0009852352971650735+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10912578698209031+0j),(-0.0010035426053128464+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1090951656847118+0j),(-0.0010207522165369607+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10906407796534298+0j),(-0.001036814662333748+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10903255671607401+0j),(-0.0010516817091790816+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1090006361624566+0j),(-0.0010653065472719275+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10896835182104889+0j),(-0.001077643965682382+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10893574045218911+0j),(-0.0010886505171496725+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10890284000826761+0j),(-0.0010982846740700029+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10886968957772379+0j),(-0.0011065069771256434+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10883632932496427+0j),(-0.001113280177313907+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10880280042637935+0j),(-0.0011185693719534503+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10876914500262369+0j),(-0.0011223421349271432+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10873540604732097+0j),(-0.0011245686412780177+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10870162735235207+0j),(-0.0011252217861144865+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10866785342988809+0j),(-0.001124277297688524+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10863412943133587+0j),(-0.001121713844426785+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10860050106336848+0j),(-0.0011175131356416046+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10856701450122336+0j),(-0.0011116600156071286+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10853371629945918+0j),(-0.0011041425506608594+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10850065330037194+0j),(-0.001094952108975182+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10846787254028149+0j),(-0.0010840834326378565+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10843542115390914+0j),(-0.0010715347016822764+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10840334627707764+0j),(-0.0010573075897166698+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10837169494797426+0j),(-0.00104140731081584+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10834051400722615+0j),(-0.0010238426573577917+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10830984999704692+0j),(-0.0010046260285107116+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10827974905972071+0j),(-0.0009837734491029131+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10825025683569649+0j),(-0.0009613045786384838+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10822141836157269+0j),(-0.0009372427102539421+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10819327796825688+0j),(-0.0009116147594470251+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10816587917958922+0j),(-0.0008844512424460394+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1081392646117219+0j),(-0.0008557862441269841+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10811347587354879+0j),(-0.0008256573754267441+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10808855346848036+0j),(-0.0007941057202420363+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10806453669785844+0j),(-0.0007611757718466455+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10804146356630392+0j),(-0.0007269153589025338+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10801937068928812+0j),(-0.0006913755611837725+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1079982932032139+0j),(-0.000654610615175988+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1079782646782883+0j),(-0.0006166778097572649+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10795931703446114+0j),(-0.0005776373722091926+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10794148046069703+0j),(-0.0005375523448492001+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10792478333783966+0j),(-0.0004964884526164316+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10790925216531663+0j),(-0.00045451396198338155+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1078949114919229+0j),(-0.00041169953160450154+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10788178385090792+0j),(-0.00036811805515003326+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10786988969957954+0j),(-0.00032384449680856277+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10785924736362275+0j),(-0.00027895571997548163+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10784987298631689+0j),(-0.00023353030967563035+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10784178048281935+0j),(-0.00018764838929716558+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10783498149966617+0j),(-0.00014139143224046623+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10782948537962414+0j),(-9.484206910939015e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10782529913200997+0j),(-4.808389109359838e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10782242740857373+0j),(-1.2012502086834246e-06+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10782087248502573+0j),(4.572094292413077e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10782063424826561+0j),(9.259742306453533e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10782171018935333+0j),(0.00013934277540294618+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1078240954022418+0j),(0.000185871640965057+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1078277825882711+0j),(0.00023209892165995205+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10783276206640434+0j),(0.0002779399842618205+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10783902178916481+0j),(0.00032331086262000656+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10784654736421506+0j),(0.0003681284573998837+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1078553220814991+0j),(0.00041231073266885087+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10786532694584876+0j),(0.00045577690865757043+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10787654071493864+0j),(0.0004984476500451808+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10788893994245442+0j),(0.0005402452491414773+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10790249902632286+0j),(0.0005810938033673918+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10791719026183569+0j),(0.0006209193864675001+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10793298389948335+0j),(0.0006596502129284861+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10794984820730147+0j),(0.0006972167951230208+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10796774953751996+0j),(0.0007335520927543673+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10798665239729273+0j),(0.0007685916542446065+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10800651952327875+0j),(0.0008022737497929323+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10802731195983765+0j),(0.000834539495937949+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10804898914060107+0j),(0.0008653329716000635+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10807150897318321+0j),(0.0008946013257747711+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10809482792680186+0j),(0.0009222948773257293+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1081189011226006+0j),(0.0009483672077386431+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10814368242649534+0j),(0.0009727752483300392+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10816912454442465+0j),(0.0009954793644193828+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10819517911997717+0j),(0.0010164434406561092+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10822179683452894+0j),(0.001035634974603422+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1082489275102948+0j),(0.0010530251909254922+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10827652021718466+0j),(0.0010685891984155745+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10830452338525579+0j),(0.0010823062317367133+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10833288492630534+0j),(0.0010941600610549335+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10836155237153676+0j),(0.0011041397276420552+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10839047303453823+0j),(0.0011122406117223195+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10841959420632036+0j),(0.0011184656487609082+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10844886338894434+0j),(0.001122826862646079+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10847822858196725+0j),(0.0011253475955400156+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10850763864223897+0j),(0.0011260655040194914+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10853704373689897+0j),(0.0011250362030215965+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10856639590348606+0j),(0.0011223372532952343+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10859564971670115+0j),(0.0011180717727247368+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10862476303446+0j),(0.0011123704745906848+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10865369775827795+0j),(0.001105390651395606+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10868242050562733+0j),(0.0010973109210700178+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10871090307420947+0j),(0.001088321657685418+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10873912259834077+0j),(0.0010786126276029308+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10876706135755851+0j),(0.0010683605776374274+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1087947062753211+0j),(0.0010577195689077878+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1088220482077918+0j),(0.0010468156877907443+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10884908114593735+0j),(0.0010357461584857364+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10887580143837475+0j),(0.00102458170740539+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10890220710488646+0j),(0.0010133706568910387+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10892829727126277+0j),(0.0010021434738748552+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.108954071727163+0j),(0.000990916984261845+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10897953059267405+0j),(0.000979697901540884+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10900467407337407+0j),(0.0009684856028051024+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10902950228383589+0j),(0.0009572742280313276+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10905401512233427+0j),(0.0009460542283022543+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10907821218307091+0j),(0.0009348134901966714+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10910209269554877+0j),(0.0009235381453680623+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10912565548346403+0j),(0.0009122131513380731+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10914889893760223+0j),(0.0009008227082824518+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10917182099879887+0j),(0.0008893505592266351+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10919441914817068+0j),(0.0008777802077572487+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10921669040264168+0j),(0.0008660950775159581+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10923863131437048+0j),(0.0008542786306276802+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10926023797309554+0j),(0.0008423144571413966+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10928150601070367+0j),(0.0008301863439732575+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1093024306075299+0j),(0.0008178783293160218+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10932300650003948+0j),(0.0008053747467066353+0j),,,,,,,(2.0380924081447507e-06+0j)
