,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
517,(-0.054323282590548555+0j),(0.01741209157170705+0j),(0.00026817505713291423+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.017446390737610347+0j),(0.0002555345552004114+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.017479013176211124+0j),(0.00024263793559497636+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01750992593460846+0j),(0.00022949537834332642+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.017539097416559044+0j),(0.00021611736539205637+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01756649742166666+0j),(0.00020251467379342632+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.017592097183648864+0j),(0.00018869836846800408+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.017615869407626765+0j),(0.00017467979456367558+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.017637788306385908+0j),(0.0001604705694291631+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.017657829635559036+0j),(0.00014608257421910707+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01767597072768317+0j),(0.00013152794514654595+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01769219052508569+0j),(0.00011681906439749055+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.017706469611556204+0j),(0.00010196855072146437+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.017718790242762204+0j),(8.6989249710809e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.017729136375368573+0j),(7.18942237808249e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.017737493694822436+0j),(5.6696741861924926e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01774384964176618+0j),(4.1410268814129876e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01774819343704284+0j),(2.6048454573608168e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.017750516105259247+0j),(1.0625123040181168e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.017750810496873493+0j),(-4.845739286017521e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01774907130877422+0j),(-2.034999491112994e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.017745295103320385+0j),(-3.587336719052266e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.017739480325810734+0j),(-5.140145240190433e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01773162732035322+0j),(-6.691973204296085e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.017721738344105196+0j),(-8.2413585348518e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.017709817579855885+0j),(-9.78683020228577e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01769587114692309+0j),(-0.00011326909518334098+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.017679907110336655+0j),(-0.0001286011145120781+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.017661935488281516+0j),(-0.00014384945961294114+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.017641968257773588+0j),(-0.00015899919357165163+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.017620019358541905+0j),(-0.0001740353567171813+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.017596104695090653+0j),(-0.00018894298058305388+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01757024213691503+0j),(-0.00020370710206752153+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.01754245151684472+0j),(-0.00021831277779187834+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01751275462748916+0j),(-0.00023274509865632171+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.017481175215758697+0j),(-0.000246989204592928+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.017447738975435636+0j),(-0.00026103029951527704+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.017412473537769466+0j),(-0.0002748536664641866+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01737540846007076+0j),(-0.0002884446829487897+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.017336575212278004+0j),(-0.0003017888364817564+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.017296007161471897+0j),(-0.00031487174030699527+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01725373955431219+0j),(-0.00032767914931749944+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.017209809497372372+0j),(-0.0003401969761600663+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01716425593534771+0j),(-0.00035241130752272133+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.017117119627113177+0j),(-0.0003643084205994026+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01706844311960848+0j),(-0.00037587479972505376+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01701827071952824+0j),(-0.00038709715317275506+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.016966648462796934+0j),(-0.0003979624301026615+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.016913624081809225+0j),(-0.0004084578376508192+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.016859246970418396+0j),(-0.00041857085814368724+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.016803568146657465+0j),(-0.0004282892664219047+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.016746640213179807+0j),(-0.00043760114725463934+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01668851731540883+0j),(-0.00044649491282339497+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016629255097389335+0j),(-0.0004549593202513831+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.016568910655335892+0j),(-0.0004629834891522818+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01650754248887798+0j),(-0.0004705569191695354+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.016445210450005056+0j),(-0.00047766950747451056+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01638197568971917+0j),(-0.0004843115661896119+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.016317900602407582+0j),(-0.0004904738396997936+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01625304876795224+0j),(-0.0004961475218137613+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01618748489159886+0j),(-0.0005013242727339302+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.016121274741613463+0j),(-0.0005059962357921772+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.016054485084760036+0j),(-0.0005101560539068515+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01598718361963896+0j),(-0.0005137968857149875+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.015919438907931915+0j),(-0.0005169124213324176+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.015851320303605324+0j),(-0.0005194968976937862+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01578289788013078+0j),(-0.0005215451134238207+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.015714242355787104+0j),(-0.0005230524431909108+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.015645425017115223+0j),(-0.0005240148514943275+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.015576517640603523+0j),(-0.0005244289058367892+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.015507592412687477+0j),(-0.0005242917892347662+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.015438721848153394+0j),(-0.0005236013120201822+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01536997870704246+0j),(-0.0005223559228884418+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.015301435910157042+0j),(-0.0005205547191492463+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01523316645327612+0j),(-0.0005181974561387655+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.015165243320193375+0j),(-0.0005152845557536129+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.015097739394695022+0j),(-0.0005118171140695903+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.015030727371599826+0j),(-0.0005077969080104942+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.014964279666988775+0j),(-0.0005032264010347328+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.014898468327754738+0j),(-0.0004981087478103534+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.014833364940606893+0j),(-0.0004924477978516998+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01476904054066782+0j),(-0.00048624809809356045+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.014705565519804162+0j),(-0.0004795148943816021+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.014643009534834602+0j),(-0.00047225413186046425+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01458144141576043+0j),(-0.0004644724542434123+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.014520929074166881+0j),(-0.0004561772019502069+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.014461539411944642+0j),(-0.00044737640910223097+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.014403338230481663+0j),(-0.00043807879936601414+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.014346390140477285+0j),(-0.0004282937806390045+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01429075847253095+0j),(-0.000418031438573037+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.014236505188658082+0j),(-0.00040730252893269236+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.014183690794886433+0j),(-0.0003961184687879827+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.014132374255085792+0j),(-0.00038449132654162793+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0140826129061838+0j),(-0.00037243381079301083+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.014034462374920719+0j),(-0.0003599592580416851+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01398797649629505+0j),(-0.00034708161923401254+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.013943207233851672+0j),(-0.0003338154451572862+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.013900204601963645+0j),(-0.0003201758706859336+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.013859016590257827+0j),(-0.0003061785978843849+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01381968909033436+0j),(-0.0002918398779711198+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.013782265824929285+0j),(-0.0002771764921477558+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01374678827966894+0j),(-0.00026220573129592383+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01371329563756475+0j),(-0.00024694537454396224+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.013681824716396911+0j),(-0.00023141366670332466+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.013652409909135294+0j),(-0.00021562929457311542+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.013625083127546586+0j),(-0.0001996113621087221+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.013599873749137138+0j),(-0.000183379364447399+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01357680856758231+0j),(-0.000166953160780905+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.013555911746794626+0j),(-0.00015035294606150312+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.013537204778785006+0j),(-0.0001335992215235715+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.013520706445474004+0j),(-0.00011671276399880479+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.013506432784613243+0j),(-9.971459399815241e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.013494397059981058+0j),(-8.262594252853558e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01348460973602085+0j),(-6.546821660734384e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.013477078457095943+0j),(-4.8262963432462694e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.013471808031540525+0j),(-3.1031833160582194e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.013468800420692753+0j),(-1.37965402422214e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.013468054733103143+0j),(3.4211767416598943e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.013469567224118788+0j),(2.0599596798705836e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.013473331301051284+0j),(3.771705985694069e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.013479337534143716+0j),(5.475201176349064e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.013487573673558639+0j),(7.168305099747421e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.013498024672614429+0j),(8.848897713230719e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.013510672717500774+0j),(0.0001051488410641473+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.013525497263704478+0j),(0.00012164199699640564+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.013542475079373117+0j),(0.0001379481561336579+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.013561580295834697+0j),(0.00015404744198987388+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.013582784465474899+0j),(0.00016992044715376166+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.013606056627147846+0j),(0.00018554829127666322+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.013631363379259265+0j),(0.00020091267995452983+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.013658668960610666+0j),(0.00021599596406449907+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0136879353390268+0j),(0.00023078119898929672+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.013719122307705276+0j),(0.0002452522030212497+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.013752187589124129+0j),(0.00025939361408646675+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.013787086946220077+0j),(0.00027319094377555633+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.013823774300407824+0j),(0.00028663062751968667+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.013862201855849219+0j),(0.0002997000696222571+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.013902320229205989+0j),(0.0003123876817617986+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.013944078583925157+0j),(0.00032468291353752175+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.013987424767919759+0j),(0.00033657627365158853+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.014032305453330127+0j),(0.00034805934042660174+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.014078666276892719+0j),(0.00035912476055350494+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0141264519793179+0j),(0.0003697662352575737+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.014175606541996342+0j),(0.0003799784934532891+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.014226073319327626+0j),(0.000389757251917262+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01427779516500176+0j),(0.0003990991630159316+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.014330714550668882+0j),(0.000408001751047127+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.014384773675604536+0j),(0.0004164633387525017+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.014439914566210632+0j),(0.00042448296599017344+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014496079164474842+0j),(0.0004320603028879938+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01455320940482946+0j),(0.0004391955600001064+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.014611247279185948+0j),(0.000445889398048293+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.014670134890254516+0j),(0.00045214283974498665+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.014729814493571778+0j),(0.00045795718597909464+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01479022852893821+0j),(0.0004633339383238093+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01485131964219808+0j),(0.0004682747294294455+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.014913030698471193+0j),(0.0004727812624278889+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.014975304788064664+0j),(0.0004768552600329368+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01503808522635532+0j),(0.000480498423602036+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.015101315548943724+0j),(0.00048371240205169057+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.015164939503345978+0j),(0.0004864987702060856+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.015228901038418313+0j),(0.0004888590159147135+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01529314429261078+0j),(0.0004907945350998399+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.015357613582029249+0j),(0.0004923066337846732+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.015422253389156088+0j),(0.00049339653610148+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01548700835294907+0j),(0.0004940653972746347+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.015551823260908117+0j),(0.0004943143206075664+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.015616643043575398+0j),(0.0004941443775639644+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01568141277182108+0j),(0.0004935566301135764+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.015746077657163276+0j),(0.0004925521546039402+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.015810583055280363+0j),(0.0004911320665145539+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.015874874472795644+0j),(0.0004892975455446052+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.015938897577347688+0j),(0.0004870498605761909+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01600259821090581+0j),(0.00048439039413893846+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01606592240624545+0j),(0.00048132066607793503+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016128816406463797+0j),(0.0004778423561944588+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.016191226687389284+0j),(0.00047395732568747975+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.016253099982719645+0j),(0.0004696676372737756+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016314383311709715+0j),(0.00046497557390663723+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016375024009221917+0j),(0.0004598836560476033+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01643496975794827+0j),(0.0004543946574735714+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016494168622612035+0j),(0.00044851161962412736+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0165525690859585+0j),(0.00044223786451102017+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.016610120086348733+0j),(0.00043557700622504346+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016666771056774866+0j),(0.0004285329610850445+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.016722471965121992+0j),(0.0004211099564803411+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.016777173355508778+0j),(0.000413312538462329+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016830826390546325+0j),(0.0004051455781433769+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016883382894362857+0j),(0.00039661427696191325+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01693479539624864+0j),(0.0003877241708725647+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01698501717478421+0j),(0.00037848113351895876+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01703400230232194+0j),(0.00036889137844491727+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.017081705689698034+0j),(0.0003589614603977908+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.017128083131059166+0j),(0.0003486982757748284+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01717309134869449+0j),(0.0003381090622611721+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017216688037769833+0j),(0.0003272013977051641+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01725883191086671+0j),(0.0003159831982734597+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.017299482742234192+0j),(0.0003044627159261866+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.017338601411666894+0j),(0.00029264853524966247+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017376149947927095+0j),(0.00028054956968128343+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017412091571632947+0j),(0.0002681750571592532+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017446390737539744+0j),(0.0002555345552273066+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.017479013176144087+0j),(0.00024263793562235008+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.017509925934545017+0j),(0.00022949537837115805+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01753909741649926+0j),(0.00021611736542035992+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01756649742161061+0j),(0.00020251467382221435+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.017592097183596646+0j),(0.00018869836849725238+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.017615869407578408+0j),(0.00017467979459334318+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017637788306341464+0j),(0.00016047056945919346+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017657829635518554+0j),(0.00014608257424949042+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017675970727646685+0j),(0.00013152794517728699+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017692190525053275+0j),(0.0001168190644285622+0j),,,,,,,(2.0382230203896473e-06+0j)
