,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
392,(-0.020955057883896316+0j),(0.17822502173822447+0j),(0.0011096704006348646+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.17830522401404733+0j),(0.0011215870122733538+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.1783862412164722+0j),(0.0011322691047372432+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.17846798400192324+0j),(0.0011417085369356359+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.17855036249704004+0j),(0.0011498987569584804+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.17863328641288512+0j),(0.0011568347902998785+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.17871666515819604+0j),(0.001162513225151388+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.17880040795147492+0j),(0.0011669321948808555+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.1788844239317171+0j),(0.0011700913578282525+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.17896862226759086+0j),(0.0011719918745682195+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.17905291226489195+0j),(0.001172636382810181+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.17913720347210915+0j),(0.0011720289701338173+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.17922140578395337+0j),(0.0011701751447923483+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.17930542954272102+0j),(0.0011670818048619544+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.17938918563738426+0j),(0.0011627572060802917+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.17947258560033022+0j),(0.0011572109288102957+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.17955554170170596+0j),(0.0011504538447038443+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.1796379670413762+0j),(0.0011424980838529708+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1797197756385695+0j),(0.0011333570035530574+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.17980088251938986+0j),(0.0011230451603479689+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.1798812038025234+0j),(0.0011115782879438866+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.1799606567836983+0j),(0.0010989732847459656+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.18003916001944142+0j),(0.0010852482068159015+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.18011663341007972+0j),(0.0010704222539717116+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.18019299828163535+0j),(0.0010545157530272228+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.18026817746695703+0j),(0.00103755015336967+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.1803420953870333+0j),(0.0010195480364426836+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.18041467813334697+0j),(0.0010005331351280724+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.18048585355199226+0j),(0.0009805303632292876+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1805555513302972+0j),(0.0009595658554756716+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.1806237030866989+0j),(0.0009376670177059144+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.18069024246456913+0j),(0.0009148625862107272+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.18075510523057842+0j),(0.0008911826942385792+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.18081822937800207+0j),(0.0008666589425207316+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1808795552350969+0j),(0.0008413244693431907+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.18093902557830324+0j),(0.000815214014265227+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.18099658574954988+0j),(0.0007883639681663875+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1810521837763669+0j),(0.0007608124010646648+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.18110577049286392+0j),(0.0007325990582986713+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.1811572996589451+0j),(0.0007037653154503931+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.18120672807446045+0j),(0.0006743540830425087+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.18125401568441024+0j),(0.0006444096537649634+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.18129912567089834+0j),(0.0006139774878515748+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1813420245273576+0j),(0.0005831039361561762+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1813826821107063+0j),(0.0005518359051883785+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1814210716675842+0j),(0.0005202204733872343+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.18145716983165538+0j),(0.0004883044726219773+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1814909565901096+0j),(0.000456134052659058+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1815224152188533+0j),(0.0004237542485614113+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.18155153218733455+0j),(0.00039120857133722497+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.18157829703535533+0j),(0.00035853864057355935+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.18160270222545663+0j),(0.00032578387451986967+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.18162474297541767+0j),(0.00029298124861950193+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1816444170760215+0j),(0.000260165128452269+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.18166172469948982+0j),(0.000227367178082561+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.18167666820390524+0j),(0.00019461634043584298+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.18168925193857077+0j),(0.00016193888290735116+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.18169948205468386+0j),(0.00012935849909928026+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1817073663250017+0j),(9.689645637052877e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1817129139754205+0j),(6.457177862302427e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.18171613553064664+0j),(3.2401454225664416e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1817170426754437+0j),(4.0065995553032504e-07+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.18171564813232724+0j),(-3.141700690267238e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1817119655560619+0j),(-6.303929479406603e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1817060094448938+0j),(-9.445506762942249e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1816977950681247+0j),(-0.00012565408196436184+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.18168733840938586+0j),(-0.00015662677451484003+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.18167465612479297+0j),(-0.00018736406203218744+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.18165976551504293+0j),(-0.00021785715486985564+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.18164268451043586+0j),(-0.00024809738504468886+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.18162343166776218+0j),(-0.00027807604920528675+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.18160202617797352+0j),(-0.00030778426664254677+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1815784878835554+0j),(-0.0003372128522870493+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.18155283730452731+0j),(-0.0003663522045125423+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.18152509567201047+0j),(-0.0003951922074835018+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.18149528496832687+0j),(-0.0004237221477308018+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1814634279726152+0j),(-0.0004519306446004038+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.18142954831097738+0j),(-0.00047980559418597617+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1813936705101982+0j),(-0.0005073341263192947+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.18135582005411358+0j),(-0.000534502574149648+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1813160234417374+0j),(-0.0005612964557932375+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.18127430824629737+0j),(-0.000587700467474686+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.18123070317437462+0j),(-0.0006136984875192006+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.18118523812438903+0j),(-0.0006392735904871911+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.18113794424372717+0j),(-0.0006644080706784268+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1810888539838668+0j),(-0.0006890834741740555+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.18103800115291366+0j),(-0.0007132806385359501+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1809854209650318+0j),(-0.0007369797392484763+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1809311500863141+0j),(-0.0007601603419706329+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.18087522667670722+0j),(-0.0007828014596679935+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1808176904276731+0j),(-0.0008048816137156216+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18075858259533037+0j),(-0.0008263788981040449+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.180697946028882+0j),(-0.0008472710459381419+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.18063582519418966+0j),(-0.0008675354974917918+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.180572266192407+0j),(-0.0008871494691643563+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1805073167736264+0j),(-0.0009060900227757584+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.18044102634553252+0j),(-0.0009243341347303818+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1803734459770846+0j),(-0.0009418587646717377+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.18030462839727554+0j),(-0.000958640923337327+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.18023462798903342+0j),(-0.0009746577394029605+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.18016350077841325+0j),(-0.0009898865232063957+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18009130441941265+0j),(-0.0010043048243733104+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1800180981746437+0j),(-0.0010178904890777245+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17994394289156307+0j),(-0.0010306217259390188+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.17986890097380398+0j),(-0.001042477175942274+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.17979303634763125+0j),(-0.001053435977734339+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17971641442385364+0j),(-0.0010634778282866673+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.17963910205545905+0j),(-0.0010725830408238788+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.17956116749114792+0j),(-0.0010807326006293217+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1794826803248971+0j),(-0.0010879082193038846+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17940371144165546+0j),(-0.0010940923877566238+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1793243329592573+0j),(-0.0010992684280999021+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.179244618166629+0j),(-0.0011034205445174972+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1791646414583636+0j),(-0.0011065338731135663+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17908447826573773+0j),(-0.001108594530703548+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1790042049842503+0j),(-0.0011095896624770398+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17892389889776697+0j),(-0.0011095074884404606+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1788436380993626+0j),(-0.001108337348531543+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.17876350140896166+0j),(-0.0011060697462873792+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17868356828788598+0j),(-0.0011026963909413748+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1786039187504273+0j),(-0.0010982102378194727+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17852463327257168+0j),(-0.001092605526904813+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17844579269801367+0j),(-0.001085877819439935+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17836747814160547+0j),(-0.0010780240324359991+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17828977089039733+0j),(-0.0010690424709616682+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1782127523024336+0j),(-0.0010589328580879267+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17813650370347764+0j),(-0.0010476963623684843+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17806110628184754+0j),(-0.0010353356227414975+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.17798664098155328+0j),(-0.0010218547707431342+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17791318839393194+0j),(-0.001007259449929962+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.17784082864798637+0j),(-0.0009915568324146268+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1777696412996383+0j),(-0.0009747556324257655+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1776997052201143+0j),(-0.0009568661168111792+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.177631098483687+0j),(-0.0009379001124114918+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.17756389825499921+0j),(-0.0009178710102397066+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17749818067620482+0j),(-0.0008967937664110119+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17743402075416098+0j),(-0.0008746848997763771+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.17737149224791174+0j),(-0.00085156248622248+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1773106675567043+0j),(-0.0008274461496102671+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17725161760878072+0j),(-0.0008023570493338548+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1771944117511895+0j),(-0.0007763178644913898+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17713911764086115+0j),(-0.0007493527746694984+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17708580113719194+0j),(-0.0007214874373526717+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17703452619637813+0j),(-0.0006927489619790136+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17698535476774171+0j),(-0.0006631658806738058+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17693834669228545+0j),(-0.0006327681157021036+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1768935596037123+0j),(-0.0006015869436915062+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17685104883214028+0j),(-0.0005696549566860748+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1768108673107385+0j),(-0.0005370060201017909+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17677306548550464+0j),(-0.0005036752276634417+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1767376912283988+0j),(-0.00046969885341205755+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17670478975404139+0j),(-0.00043511430088088884+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1766744035401759+0j),(-0.0003999600495466618+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17664657225208807+0j),(-0.0003642755986712904+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1766213326711656+0j),(-0.0003281014086571799+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17659871862777343+0j),(-0.0002914788400470557+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17657876093860914+0j),(-0.0002544500903064711+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1765614873486929+0j),(-0.00021705812853413503+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.17654692247813653+0j),(-0.00017934662825169368+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17653508777382423+0j),(-0.000141359898430537+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17652600146612624+0j),(-0.00010314281291882599+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17651967853075468+0j),(-6.474073843692191e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17651613065585892+0j),(-2.6199461314001343e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17651536621444447+0j),(1.2434886857347952e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17651739024218746+0j),(5.111590446839099e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1765222044207025+0j),(8.97969958602067e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17652980706630925+0j),(0.00012843144782281394+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17654019312433009+0j),(0.0001669725064403321+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.17655335416893628+0j),(0.00020537345409361908+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1765692784085472+0j),(0.00024358768643136243+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.17658795069677372+0j),(0.00028156878912063103+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.17660935254888324+0j),(0.0003192706141883712+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17663346216374956+0j),(0.00035664735576672026+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17666025445123879+0j),(0.0003936536250563433+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17668970106496698+0j),(0.0004302445243246482+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.17672177044035436+0j),(0.00046637571975875384+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17675642783788695+0j),(0.0005020035129962899+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17679363539148385+0j),(0.0005370849111611406+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.17683335216185633+0j),(0.0005715776952362611+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.17687553419473281+0j),(0.0006054404866102349+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17692013458381223+0j),(0.0006386328116399901+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.17696710353829762+0j),(0.0006711151640786757+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1770163884548502+0j),(0.0007028490652237069+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17706793399379525+0j),(0.0007337971216474613+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1771216821593994+0j),(0.0007639230803802846+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.177177572384033+0j),(0.0007931918814235156+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.17723554161601895+0j),(0.0008215697074786887+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.17729552441096472+0j),(0.0008490240307874675+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17735745302636516+0j),(0.0008755236569859712+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1774212575192577+0j),(0.000901038765886618+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.17748686584670545+0j),(0.0009255409491098962+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.17755420396887858+0j),(0.000949003244498504+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17762319595449963+0j),(0.0009714001672565721+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.17769376408841517+0j),(0.0009927077377666657+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17776582898105275+0j),(0.001012903506047887+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17783930967951952+0j),(0.0010319665728291921+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.17791412378009838+0j),(0.001049877607222479+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.17799018754189594+0j),(0.0010666188609910878+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.17806741600139678+0j),(0.0010821741794205693+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17814572308768006+0j),(0.001096529008809293+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1782250217380551+0j),(0.0011096704006080976+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.17830522401387616+0j),(0.0011215870122491193+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1783862412162995+0j),(0.001132269104715644+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17846798400174907+0j),(0.0011417085369167716+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1785503624968645+0j),(0.0011498987569423644+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17863328641270854+0j),(0.0011568347902864353+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17871666515801868+0j),(0.0011625132251405382+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.17880040795129687+0j),(0.0011669321948726014+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17888442393153853+0j),(0.0011700913578226782+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.178968622267412+0j),(0.0011719918745654065+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17905291226471298+0j),(0.0011726363828101233+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17913720347193032+0j),(0.001172028970136378+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17922140578377493+0j),(0.0011701751447974293+0j),,,,,,,(2.03796995916516e-06+0j)
