,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
514,(-0.04618102843917119+0j),(0.0565758236754145+0j),(-0.0005665633042814389+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05655909246658002+0j),(-0.0006063899437917928+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05654123236173497+0j),(-0.0006460923871422332+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05652224798799164+0j),(-0.000685593174199326+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05650214621299417+0j),(-0.0007248119257679666+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05648093622732184+0j),(-0.0007636653764215247+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05645862962561744+0j),(-0.0008020674314751267+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.056435240485699666+0j),(-0.0008399292520280911+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05641078544480617+0j),(-0.000877159372042802+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05638528377200319+0j),(-0.000913663851315647+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05635875743569211+0j),(-0.0009493464679090562+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.056331231165048706+0j),(-0.0009841089531282441+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05630273250415357+0j),(-0.001017851271431516+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05627329185751676+0j),(-0.0010504719467644508+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05624294252567285+0j),(-0.001081868435725658+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.056211720729528666+0j),(-0.0011119375467428725+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05617966562218782+0j),(-0.0011405759031206926+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05614681928705574+0j),(-0.0011676804464824321+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.056113226721146124+0j),(-0.001193148975847798+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.056078935802660906+0j),(-0.0012168807164429582+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05604399724209673+0j),(-0.0012387769114002916+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05600846451650828+0j),(-0.001258741416617701+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05597239378777675+0j),(-0.0012766812326874936+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05593584380688521+0j),(-0.0012925069587606361+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05589887580430601+0j),(-0.0013061333170489129+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05586155336323414+0j),(-0.0013174798367918022+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05582394227274227+0j),(-0.0013264715847507525+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05578611036107652+0j),(-0.0013330398337741529+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.055748127311122816+0j),(-0.0013371226502623722+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05571006446026344+0j),(-0.0013386654063892974+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.055671994586639795+0j),(-0.0013376212255523862+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05563399168361715+0j),(-0.0013339513680730075+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05559613072407331+0j),(-0.0013276255623885513+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0555584874160052+0j),(-0.0013186222855214513+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.055521137950854976+0j),(-0.0013069289955137046+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.055484158745892846+0j),(-0.0012925423177143848+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.055447626181947825+0j),(-0.001275468186234926+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05541161633774635+0j),(-0.0012557219414896835+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05537620472209611+0j),(-0.0012333283844779043+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.055341466005136224+0j),(-0.0012083217883067314+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.055307473749861474+0j),(-0.0011807458673806224+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05527430014511684+0j),(-0.0011506537046722535+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05524201574124566+0j),(-0.0011181076375295015+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.055210689189561145+0j),(-0.001083179102551946+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05518038698679417+0j),(-0.0010459484401790504+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.055151173225650156+0j),(-0.001006504659763223+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05512310935258366+0j),(-0.0009649451660495944+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05509625393387109+0j),(-0.0009213754481439343+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05507066243102877+0j),(-0.0008759087322173855+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05504638698658568+0j),(-0.000828665599368083+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05502347622117746+0j),(-0.0007797735702311187+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05500197504288071+0j),(-0.0007293666580989501+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05498192446965409+0j),(-0.0006775848924789031+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05496336146569601+0j),(-0.0006245738151726679+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05494631879246731+0j),(-0.0005704839511130647+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0549308248750617+0j),(-0.0005154702563327057+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.054916903684537804+0j),(-0.000459691545565584+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05490457463675368+0j),(-0.0004033099020976402+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05489385250816946+0j),(-0.0003464900725811154+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05488474736900513+0j),(-0.0002893988496094953+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05487726453406023+0j),(-0.0002322044449168375+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05487140453142034+0j),(-0.00017507585611180857+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05486716308919208+0j),(-0.00011818222988532668+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05486453114032525+0j),(-6.169222463758656e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05486349484549637+0j),(-5.773375455004728e-06+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05486403563394641+0j),(4.940853567051807e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.054866130262083215+0j),(0.00010369010155249064+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05486975088958123+0j),(0.00015691090071710804+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.054874865172634235+0j),(0.00020891409489874334+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05488143637394586+0j),(0.00025954701068066984+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05488942348897618+0j),(0.0003086617030501339+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.054898781387902926+0j),(0.00035611549890726674+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05490946097270534+0j),(0.0004017715189165504+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05492140934873934+0j),(0.0004454991765451215+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.054934570010148634+0j),(0.0004871746537368279+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05494888303845214+0j),(0.0005266813534956906+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.054964285313672576+0j),(0.0005639103308059712+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05498071073743493+0j),(0.0005987607049757315+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05499809046758614+0j),(0.0006311400589557053+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05501635316409863+0j),(0.0006609648349546043+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.055035425246369264+0j),(0.0006881607416220127+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05505523116259634+0j),(0.000712663197758334+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05507569367285725+0j),(0.000734417853799524+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05509673414908222+0j),(0.0007533812606346348+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05511827289781677+0j),(0.0007695218062302552+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.055140229515879026+0j),(0.0007828210963743896+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05516252329091115+0j),(0.0007932757366286523+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05518507365342907+0j),(0.0008008991783164237+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05520780068249761+0j),(0.0008057236503414138+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05523062567330179+0j),(0.0008078025878109642+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.055253471782257674+0j),(0.0008072136659104467+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.055276264763538745+0j),(0.0008040622060424224+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05529893380233571+0j),(0.0007984845843528757+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.055321412436944585+0j),(0.0007906510809774293+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05534363954281684+0j),(0.0007807673959291163+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05536556032819958+0j),(0.0007690739497954659+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05538712726774782+0j),(0.0007558422134621156+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.055408300885229446+0j),(0.0007413677475035709+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05542905029716405+0j),(0.000725960321372629+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.055449353450050844+0j),(0.0007099322085153185+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05546919702168855+0j),(0.0006935862275550992+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05548857600201817+0j),(0.0006772051244268436+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.055507493008340396+0j),(0.0006610434776801466+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.055525957414104876+0j),(0.0006453226597969259+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05554398437666506+0j),(0.0006302287582018345+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05556159384055136+0j),(0.0006159129294965993+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05557880957528241+0j),(0.0006024934782289336+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05559565828683793+0j),(0.0005900589672725826+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05561216882404807+0j),(0.0005786717939414699+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05562837148738965+0j),(0.0005683718280578384+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.055644297438343523+0j),(0.0005591798580537108+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05565997820192353+0j),(0.0005511007084739782+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05567544525226905+0j),(0.0005441259739949673+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05569072967036593+0j),(0.0005382363666094754+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.055705861863279034+0j),(0.0005334037017218746+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05572087133520794+0j),(0.0005295925627983248+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05573578650186478+0j),(0.0005267616886206296+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.055750634540909276+0j),(0.0005248651261371207+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05576544127234188+0j),(0.0005238531880507715+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05578023106379583+0j),(0.0005236732492807212+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05579502675656464+0j),(0.0005242704112350585+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05580984960895345+0j),(0.0005255880579479043+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05582471925416401+0j),(0.0005275683237962815+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.055839653670430554+0j),(0.0005301524887983963+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05585466916153302+0j),(0.0005332813143910306+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0558697803461454+0j),(0.0005368953300363393+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05588500015474032+0j),(0.0005409350789451953+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.055900339832983745+0j),(0.0005453413295505056+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05591580895072268+0j),(0.0005500552580508267+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05593141541580546+0j),(0.0005550186063095255+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05594716549208424+0j),(0.0005601738185841941+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05596306382103928+0j),(0.0005654641599306306+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05597911344653778+0j),(0.0005708338186378227+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.055995315842302475+0j),(0.0005762279946740835+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.056011670941716385+0j),(0.0005815929758353055+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05602817716963588+0j),(0.0005868762030635006+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05604483147592263+0j),(0.0005920263262311276+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.056061629370440326+0j),(0.0005969932515511951+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05607856495929351+0j),(0.0006017281816643698+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05609563098211407+0j),(0.0006061836493642978+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.056112818850227286+0j),(0.0006103135458448642+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.056130118685553655+0j),(0.0006140731442840991+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.056147519360124715+0j),(0.0006174191195148243+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.056165008536111415+0j),(0.0006203095644703798+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05618257270628246+0j),(0.000622704004033743+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05620019723482704+0j),(0.000624563406858654+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.056217866398491426+0j),(0.0006258501956722356+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05623556342799303+0j),(0.0006265282565109179+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05625327054968697+0j),(0.0006265629472845258+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05627096902747104+0j),(0.0006259211060077645+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0562886392049236+0j),(0.0006245710589864496+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05630626054767659+0j),(0.0006224826291957316+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05632381168603177+0j),(0.0006196271450420088+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05634127045783329+0j),(0.0006159774496579184+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05635861395161314+0j),(0.0006115079108415156+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05637581855002895+0j),(0.0006061944317184012+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.056392859973615504+0j),(0.0006000144621760562+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05640971332487204+0j),(0.0005929470110951482+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05642635313270815+0j),(0.0005849726593839142+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05644275339727098+0j),(0.0005760735738050223+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05645888763517566+0j),(0.0005662335215721845+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05647472892516082+0j),(0.000555437885686425+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0564902499541892+0j),(0.0005436736809768714+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.056505423064013245+0j),(0.0005309295708077397+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05652022029822377+0j),(0.0005171958844152456+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.056534613449799216+0j),(0.0005024646348406296+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05654857410917208+0j),(0.00048672953742895885+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.056562073712828065+0j),(0.00046998602887133293+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05657508359245333+0j),(0.00045223128677478327+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05658757502464468+0j),(0.00043346424975386987+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05659951928119749+0j),(0.00041368563804743206+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.056610887679986475+0j),(0.0003928979746741283+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05662165163645513+0j),(0.00037110560715217195+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05663178271573021+0j),(0.0003483147298198504+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05664125268537902+0j),(0.0003245334068047364+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.056650033568828646+0j),(0.00029977159570193716+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05665809769946863+0j),(0.0002740411720328345+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.056665417775460164+0j),(0.0002473559545664873+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.056671966915277525+0j),(0.0002197317315971173+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05667771871401059+0j),(0.00019118628828034183+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05668264730045996+0j),(0.0001617394351387254+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05668672739505943+0j),(0.00013141303785453676+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05668993436866436+0j),(0.00010023104847138741+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05669224430224734+0j),(6.82195381272621e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.056693634047546716+0j),(3.540673143983158e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0566940812887161+0j),(1.823042656814425e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05669356460502672+0j),(-3.2498886328112656e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05669206353467643+0j),(-6.7524146014261e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0566895586397617+0j),(-0.00010321551733796944+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05668603157246878+0j),(-0.00013953342771136633+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05668146514254091+0j),(-0.00017643590509899045+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056675843386075404+0j),(-0.00021387853024426657+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.056669151635700396+0j),(-0.00025181438724353644+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05666137659217383+0j),(-0.0002901940127730861+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.056652506397436686+0j),(-0.00032896534440602726+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05664253070913784+0j),(-0.00036807366861238986+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05663144077662866+0j),(-0.0004074615692235391+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05661922951839973+0j),(-0.0004470688773579034+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056605891600900626+0j),(-0.00048683262405477056+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05659142351864427+0j),(-0.0005266869971453033+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05657582367544927+0j),(-0.0005665633041978082+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05655909246661714+0j),(-0.000606389943708399+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05654123236177445+0j),(-0.0006460923870590784+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05652224798803348+0j),(-0.0006855931741165031+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05650214621303838+0j),(-0.0007248119256857972+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05648093622736839+0j),(-0.0007636653763404075+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05645862962566632+0j),(-0.0008020674313952404+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05643524048575083+0j),(-0.0008399292519494832+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05641078544485956+0j),(-0.0008771593719655287+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056385283772058745+0j),(-0.0009136638512399096+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05635875743574978+0j),(-0.0009493464678351239+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05633123116510844+0j),(-0.0009841089530564485+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05630273250421534+0j),(-0.0010178512713620086+0j),,,,,,,(2.0382189387569943e-06+0j)
