,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
491,(0.024016054971114906+0j),(0.04564175277492579+0j),(0.0002475594029810881+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04564678026756062+0j),(0.00022446290227463365+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04565130398532928+0j),(0.00020054026435902686+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04565530648666735+0j),(0.00017581583771264012+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.045658770875363366+0j),(0.00015031617289744016+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04566168084841431+0j),(0.00012407008498018508+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04566402074525583+0j),(9.71087194298429e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04566577559844451+0j),(6.946562173768107e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.045666931185874+0j),(4.1176810967371354e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.045667474084610866+0j),(1.2280857386938347e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04566739172643857+0j),(-1.7181035740702234e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.045666672455198135+0j),(-4.716494623893191e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04566530558601247+0j),(-7.762414313662794e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04566328146647539+0j),(-0.00010850899317110231+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04566059153987658+0j),(-0.00013976686424720282+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0456572284105188+0j),(-0.00017134202670622434+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04565318591116132+0j),(-0.00020317555360418663+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04564845917259337+0j),(-0.00023520522161584213+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.045643044695301796+0j),(-0.0002673654146733272+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04563694042314552+0j),(-0.00029958703302182305+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04563014581888489+0j),(-0.0003317974110272085+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.045622661941335046+0j),(-0.00036392024779174014+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.045614491523816955+0j),(-0.0003958755554139675+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.045605639053467636+0j),(-0.0004275796305381431+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04559611085084136+0j),(-0.0004589450556374602+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.045585915149087705+0j),(-0.0004898807372182691+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04557506217183174+0j),(-0.0005202919887494717+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.045563564208709904+0j),(-0.000550080666534323+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04555143568733758+0j),(-0.0005791453668722184+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.045538693240308376+0j),(-0.0006073816926120764+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04552535576565871+0j),(-0.0006346825965055998+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04551144447908535+0j),(-0.0006609388075701687+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04549698295608947+0j),(-0.0006860393449397168+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04548199716214824+0j),(-0.00070987212144358+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.045466515468996035+0j),(-0.0007323246364773498+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.045450568655138454+0j),(-0.0007532847547412874+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04543418988882959+0j),(-0.0007726415642935447+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04541741469191586+0j),(-0.0007902863042980608+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.045400280883186026+0j),(-0.0008061133500493594+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04538282850015819+0j),(-0.0008200212405223342+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04536509969909454+0j),(-0.0008319136829248309+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04534713863482419+0j),(-0.0008417004327463783+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.045328991321915306+0j),(-0.0008492981544702219+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04531070547504202+0j),(-0.0008546315027000602+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04529233032456849+0j),(-0.0008576343541449945+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04527391640682979+0j),(-0.0008582509372838076+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.045255515332056934+0j),(-0.0008564367892879025+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04523717953333216+0j),(-0.0008521595696451803+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04521896199952047+0j),(-0.0008453997421012153+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04520091599492447+0j),(-0.0008361511319213883+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04518309476829895+0j),(-0.0008244213617297081+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04516555125381705+0j),(-0.0008102321668931611+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.045148337766572774+0j),(-0.0007936195900960742+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.045131505695218975+0j),(-0.0007746340541469321+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04511510519436091+0j),(-0.0007533403120006092+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.045099184879343564+0j),(-0.000729817273331969+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04508379152607802+0j),(-0.000704157707664415+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.045068969778542495+0j),(-0.0006764678249607496+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04505476186656237+0j),(-0.0006468667356608151+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04504120733641849+0j),(-0.0006154857933466602+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04502834279675101+0j),(-0.0005824678244846225+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04501620168211728+0j),(-0.0005479662509939188+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04500481403642439+0j),(-0.0005121441126852813+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.044994206318293394+0j),(-0.0004751729978678209+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.044984401230221356+0j),(-0.00043723189160688316+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04497541757319245+0j),(-0.00039850595220284365+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.044967270128152624+0j),(-0.00035918522742699844+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04495996956550643+0j),(-0.0003194633228743852+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04495352238352232+0j),(-0.00027953603545649645+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04494793087624887+0j),(-0.000239599965546174+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.044943193131251044+0j),(-0.00019985112158990613+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.044939303057178914+0j),(-0.00016048353111259499+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.044936250440883486+0j),(-0.00012168787195253767+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04493402103350096+0j),(-8.3650137278047e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04493259666464143+0j),(-4.655034745600475e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04493195538354538+0j),(-1.0561321169035407e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04493207162581434+0j),(2.4152482678672017e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.044932916404086684+0j),(5.743604175677373e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04493445752081625+0j),(8.914475648924677e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04493665980112695+0j),(0.0001191453376514044+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04493948534356121+0j),(0.00014731658890409057+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04494289378641902+0j),(0.0001735500794137131+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04494684258729939+0j),(0.0001977507034730282+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.044951287313409936+0j),(0.00021983712594949065+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.044956181940208235+0j),(0.00023974211447611854+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04496147915598226+0j),(0.00025741276161260555+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0449671306700751+0j),(0.00027281060283597695+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.044973087522617805+0j),(0.00028591163932376273+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04497930039386721+0j),(0.0002967062783208852+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04498571991157287+0j),(0.00030519920884750367+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.044992296955250505+0j),(0.00031140923727577933+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04499898295686829+0j),(0.0003153691169618241+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04500573019833796+0j),(0.0003171254204298099+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.045012492107476314+0j),(0.0003167385244289162+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.045019223555543074+0j),(0.00031428277200996077+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04502588115805324+0j),(0.00030984661611597704+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04503242357475645+0j),(0.0003035323982506348+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04503881180251345+0j),(0.0002954559068789791+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04504500946004017+0j),(0.0002857460600232562+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04505098306637123+0j),(0.0002745446364912488+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.045056702311940124+0j),(0.00026200585553987267+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.045062140317950895+0j),(0.00024829570443246315+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04506727387760826+0j),(0.00023359091766659562+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0450720836707809+0j),(0.00021807751816375437+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0450765544420444+0j),(0.00020194885816641358+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04508067513123295+0j),(0.00018540314578048263+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.045084438946019656+0j),(0.00016864050773488315+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04508784336788445+0j),(0.00015185970940971704+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04509089008608085+0j),(0.00013525471463395167+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.045093584858524834+0j),(0.00011901130520413864+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04509593730327917+0j),(0.00010330398355076455+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.045097960628754076+0j),(8.829335019386438e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04509967131421778+0j),(7.412408847166388e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04510108875427294+0j),(6.092361657799023e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04510223488148756+0j),(4.880139657691674e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04510313378054578+0j),(3.784883387443307e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.045103811305475576+0j),(2.8139664895644794e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.045104294709159845+0j),(1.973071585798037e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0451046122918525+0j),(1.2662917791600184e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.045104793073106934+0j),(6.962476661254072e-06+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.045104866489565375+0j),(2.6421169441902463e-06+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04510486211953146+0j),(-2.976621825235186e-07+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04510480943414919+0j),(-1.8673597485447606e-06+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04510473757428926+0j),(-2.087300740591453e-06+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.045104675151822794+0j),(-9.865321655486363e-07+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.045104650073768814+0j),(1.3982078910187297e-06+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04510468938776308+0j),(5.023449334610454e-06+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04510481914735735+0j),(9.839881831690021e-06+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04510506429577385+0j),(1.579318553918732e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.045105448566878835+0j),(2.282480750249029e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0451059944022789+0j),(3.087269004597713e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04510672288356921+0j),(3.987195657908731e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04510765367886664+0j),(4.975555905062953e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.045108805002837045+0j),(6.045488996327428e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04511019358947427+0j),(7.190036052901938e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.045111834676908796+0j),(8.402194528356017e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04511374200351847+0j),(9.67496923425324e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04511592781458598+0j),(0.0001100141975229414+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04511840287870177+0j),(0.00012374703980517893+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04512117651305158+0j),(0.00013788117510528288+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0451242566166601+0j),(0.00015235128509074266+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0451276497105931+0j),(0.00016709407782403187+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04513136098405492+0j),(0.00018204853736480256+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.045135394345263806+0j),(0.00019715612010176714+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.045139752475949375+0j),(0.00021236089649803608+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04514443688830075+0j),(0.00022760963807955486+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04514944798320437+0j),(0.00024285185081821778+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04515478510865032+0j),(0.00025803975748066657+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04516044661725635+0j),(0.0002731282329408078+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.045166429921959+0j),(0.0002880746977895452+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04517273154904749+0j),(0.00030283897672150656+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04517934718786437+0j),(0.0003173831290507793+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04518627173666039+0j),(0.000331671259240255+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04519349934426109+0j),(0.0003456693154851219+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04520102344737322+0j),(0.00035934488416629605+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.045208836803519906+0j),(0.00037266698741169674+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04521693151973926+0j),(0.00038560589012826994+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04522529907730602+0j),(0.00039813292177338943+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.045233930352835156+0j),(0.0004102203169092739+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04524281563619986+0j),(0.00042184107731891375+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04525194464574257+0j),(0.00043296885723973156+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04526130654127927+0j),(0.000443577872160103+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0452708899353964+0j),(0.00045364283067346337+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04528068290352093+0j),(0.0004631388881241162+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04529067299321119+0j),(0.00047204162021844857+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04530084723307256+0j),(0.0004803270144078213+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.045311192141653286+0j),(0.0004879714766567901+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04532169373662426+0j),(0.0004949518511659286+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04533233754449479+0j),(0.0005012454506909546+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04534310861106819+0j),(0.0005068300952583276+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.045353991512795455+0j),(0.0005116841572935372+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04536497036914633+0j),(0.0005157866114255297+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.045376028856081635+0j),(0.0005191170874885205+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.045387150220682564+0j),(0.0005216559254967744+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04539831729696849+0j),(0.0005233842316052446+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.045409512522916355+0j),(0.000524283934284303+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04542071795867957+0j),(0.0005243378401248325+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04543191530599445+0j),(0.000523529688850023+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.045443085928753686+0j),(0.0005218442072447287+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04545421087472202+0j),(0.0005192671618212535+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.045465270898365766+0j),(0.0005157854101268066+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04547624648476703+0j),(0.0005113869506666509+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04548711787459306+0j),(0.0005060609714678293+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04549786509009229+0j),(0.0004997978973470624+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04550846796209051+0j),(0.0004925894359761872+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04551890615796227+0j),(0.00048442862285973007+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.045529159210555954+0j),(0.000475309865353811+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.045539206548053296+0j),(0.0004652289858687857+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04554902752474746+0j),(0.00045418326440692364+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04555860145272724+0j),(0.00044217148059291973+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0455679076344582+0j),(0.00042919395536359235+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04557692539625538+0j),(0.00041525259248902183+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04558563412264574+0j),(0.00040035092010547776+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04559401329162276+0j),(0.00038449413244808785+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04560204251079957+0j),(0.0003676891319796154+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.045609701554471256+0j),(0.00034994457212197814+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04561697040160145+0j),(0.00033127090080730434+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.045623829274753516+0j),(0.0003116804050761048+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04563025867999105+0j),(0.0002911872569623816+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04563623944777814+0j),(0.00026980756091670566+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.045641752774915084+0j),(0.00024755940302908955+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04564678026755096+0j),(0.0002244629023243322+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04565130398532071+0j),(0.00020054026441045677+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.045655306486659906+0j),(0.00017581583776583135+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04565877087535707+0j),(0.00015031617295233396+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04566168084840917+0j),(0.00012407008503654814+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04566402074525189+0j),(9.71087194875223e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04566577559844182+0j),(6.946562179677386e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04566693118587261+0j),(4.117681102788406e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.045667474084610825+0j),(1.2280857448786033e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04566739172643986+0j),(-1.7181035677779948e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04566667245520077+0j),(-4.716494617519969e-05+0j),,,,,,,(2.038169959165158e-06+0j)
