,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
390,(-0.02705335110492742+0j),(0.05916986778550323+0j),(-0.0009326290088910861+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.059059776255949936+0j),(-0.0009119997323907359+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05895220400686924+0j),(-0.0008902295069856123+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.058847285340699225+0j),(-0.0008673386525919145+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05874515203687466+0j),(-0.0008433493078197279+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.058645933136969225+0j),(-0.0008182854104386105+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05854975473234173+0j),(-0.0007921726747919588+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.05845673975464587+0j),(-0.0007650385661988624+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05836700776955916+0j),(-0.0007369122723839825+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05828067477408161+0j),(-0.0007078246719788306+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05819785299774897+0j),(-0.0006778083001407044+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05811865070810015+0j),(-0.0006468973113387452+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.058043172020732066+0j),(-0.000615127439360482+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05797151671426874+0j),(-0.0005825359545958047+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0579037800505642+0j),(-0.0005491616186590192+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.057840052600451726+0j),(-0.0005150446364139701+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.057780420075343765+0j),(-0.0004802266054711696+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05772496316497815+0j),(-0.00044475046322983464+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.057673757381597975+0j),(-0.00040866043154206096+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05762687291084257+0j),(-0.00037200195908014923+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05758437446961716+0j),(-0.00033482166149153365+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.057546321171198976+0j),(-0.0002971672594303216+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05751276639782647+0j),(-0.000259087514557014+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05748375768100711+0j),(-0.00022063216360212502+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05745933658976778+0j),(-0.000181851850592325+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05743953862706033+0j),(-0.0001427980573398843+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05742439313452192+0j),(-0.00010352303229938764+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05741392320577796+0j),(-6.407971789738911e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.057408145608462795+0j),(-2.4521676442158954e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05740707071511979+0j),(1.5096985278057535e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05741070244313043+0j),(5.472169259966231e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05741903820380895+0j),(9.429748068321956e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0574320688607857+0j),(0.0001337690732010612+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05744977869779078+0j),(0.0001730809619089797+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.057472145395936675+0j),(0.000212177487002307+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05749914002058745+0j),(0.0002510029181625964+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.057530727017891733+0j),(0.0002895015362099143+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05756686422104634+0j),(0.0003276177152878094+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05760750286635115+0j),(0.00036529600552405244+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.057652587619109+0j),(0.00040248121613258204+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.057702056609422875+0j),(0.0004391184989518997+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.057755841477944284+0j),(0.0004751534324562318+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05781386743163444+0j),(0.0005105321063321111+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05787605330961528+0j),(0.0005452012067907046+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05794231165921451+0j),(0.0005791081028952828+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05801254882235055+0j),(0.0006122009343376303+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05808666503246871+0j),(0.000644428701318658+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05816455452233632+0j),(0.0006757413575115113+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05824610564314943+0j),(0.0007060899075639295+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.058331200995619656+0j),(0.0007354265113177493+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.058419717574034156+0j),(0.0007637045980322958+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05851152692477541+0j),(0.0007908789956378533+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05860649532155037+0j),(0.0008169060828370477+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05870448396078004+0j),(0.0008417439764586217+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.058805349182128555+0j),(0.0008653527673997162+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05890894271923683+0j),(0.0008876947932600534+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05901511198309658+0j),(0.0009087349152975756+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05912370037919277+0j),(0.0009284408100616192+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.059234547662971315+0j),(0.0009467833230734593+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05934749034240259+0j),(0.0009637369081361741+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05946236213793809+0j),(0.0009792801543874374+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05957899451027493+0j),(0.0009933964009766416+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.059697217265938185+0j),(0.0010060744326481465+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05981685924910719+0j),(0.0010173092363091442+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05993774912457804+0j),(0.0010271027789892835+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06005971625058454+0j),(0.0010354647429130664+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.060182591631044245+0j),(0.0010424131278059798+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.060306208924985116+0j),(0.00104797461146058+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.060430405477797225+0j),(0.0010521845567827068+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.060555023327001405+0j),(0.0010550865758533273+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06067991012758508+0j),(0.001056731611801415+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.060804919941504915+0j),(0.0010571765701022887+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06092991384410418+0j),(0.0010564826048629114+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.061054760316038965+0j),(0.0010547132213260563+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.061179335409729196+0j),(0.0010519323771885929+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06130352270005796+0j),(0.0010482027487792175+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06142721304608369+0j),(0.0010435842829730683+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06155030420148318+0j),(0.001038133098384523+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06167270031580639+0j),(0.0010319007457517816+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06179431136743063+0j),(0.0010249337975278502+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06191505256416486+0j),(0.0010172737135425805+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06203484374063843+0j),(0.0010089569211091738+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06215360877439313+0j),(0.0010000150497303751+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06227127503593871+0j),(0.0009904752681306824+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0623877728824089+0j),(0.000980360681224753+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06250303520001195+0j),(0.0009696907546080909+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06261699699714737+0j),(0.0009584817430474372+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0627295950477033+0j),(0.0009467471067928792+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06284076758246736+0j),(0.0009344979052859594+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06295045402560329+0j),(0.0009217431621583159+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0630585947726057+0j),(0.0009084901985430755+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0631651310059213+0j),(0.0008947449339043824+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06327000454441718+0j),(0.0008805121550512287+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06337315772301108+0j),(0.0008657957549269088+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06347453329899962+0j),(0.0008505989433039565+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06357407438188925+0j),(0.0008349244317799691+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06367172438382385+0j),(0.000818774595549705+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06376742698799452+0j),(0.0008021516143856732+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06386112613269916+0j),(0.0007850575951394667+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06395276600898385+0j),(0.0007674946779122305+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06404229107004288+0j),(0.000749465127856542+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06412964605077516+0j),(0.0007309714143792367+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06421477599609468+0j),(0.000712016279325667+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06429762629676883+0j),(0.0006926027955457916+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06437814273171537+0j),(0.0006727344170753555+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06445627151582625+0j),(0.0006524150220134191+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06453195935250676+0j),(0.0006316489490402757+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06460515349022286+0j),(0.0006104410283972261+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06467580178244178+0j),(0.0005887966080424265+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0647438527504294+0j),(0.0005667215756014185+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06480925564843633+0j),(0.0005442223766478012+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06487196053086472+0j),(0.00052130602977818+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06493191832105856+0j),(0.0004979801388818895+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06498908088140481+0j),(0.00047425290295273096+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06504340108447132+0j),(0.0004501331237428469+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06509483288494058+0j),(0.0004256302115184883+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06514333139212726+0j),(0.00040075418914320204+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0651888529428921+0j),(0.00037551569468421395+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0652313551747876+0j),(0.00034992598271225614+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06527079709928846+0j),(0.000323996924443582+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06530713917497712+0j),(0.0002977410068540523+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06534034338056925+0j),(0.0002711713308787107+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06537037328767625+0j),(0.00024430160879723885+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06539719413321347+0j),(0.00021714616089318713+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0654207728913723+0j),(0.0001897199114644547+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06544107834508332+0j),(0.00016203838425419426+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06545808115690538+0j),(0.00013411769736272963+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06547175393928159+0j),(0.00010597455769376407+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06548207132411052+0j),(7.76262549824297e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06548901003158483+0j),(4.909065544584604e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06549254893825456+0j),(2.0386195091902425e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0654926691442767+0j),(-8.468127283697882e-06+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06548935403981515+0j),(-3.745275738816131e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06548258937055784+0j),(-6.654759299106512e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06547236330232042+0j),(-9.573199173967408e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06545866648470586+0j),(-0.0001249847792234934+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06544149211379097+0j),(-0.0001542842572878681+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06542083599380952+0j),(-0.00018360821260377823+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06539669659780062+0j),(-0.00021293392550896642+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06536907512718883+0j),(-0.00024223817914387807+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06533797557025907+0j),(-0.0002714972689155097+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06530340475948476+0j),(-0.00030068701233227095+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06526537242766188+0j),(-0.0003297827592641517+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06522389126279443+0j),(-0.00035875940269451787+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06517897696166867+0j),(-0.0003875913900424017+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06513064828204222+0j),(-0.000416252735147679+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06507892709336328+0j),(-0.00044471703102558484+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06502383842592167+0j),(-0.0004729574635112462+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06496541051831752+0j),(-0.0005009468259294442+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0649036748631173+0j),(-0.0005286575349390966+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06483866625054777+0j),(-0.0005560616477153523+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06477042281005858+0j),(-0.0005831308806446305+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.064698986049563+0j),(-0.0006098366297186156+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06462440089214311+0j),(-0.0006361499928214398+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06454671570998297+0j),(-0.0006620417941096067+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06446598235526915+0j),(-0.0006874826106858124+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06438225618777446+0j),(-0.0007124428017648887+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0642955960988175+0j),(-0.0007368925405222792+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06420606453126892+0j),(-0.0007608018488018704+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06411372749525536+0j),(-0.0007841406348405284+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0640186545791951+0j),(-0.0008068787341408804+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06392091895578543+0j),(-0.0008289859535916854+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0638205973825525+0j),(-0.0008504321188970083+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06371777019656959+0j),(-0.0008711871253316427+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0636125213029504+0j),(-0.0008912209917918469+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06350493815673097+0j),(-0.000910503918058452+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06339511173776717+0j),(-0.0009290063451351346+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06328313651829348+0j),(-0.0009466990184699317+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06316911042281532+0j),(-0.000963553053814475+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06305313478003946+0j),(-0.000979540005424589+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06293531426658465+0j),(-0.0009946319362601074+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06281575684225776+0j),(-0.0010088014898019433+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06269457367672787+0j),(-0.001022021963072347+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06257187906748157+0j),(-0.0010342673804209655+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06244779034899547+0j),(-0.0010455125676250455+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.062322427793115656+0j),(-0.0010557332258479134+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06219591450068778+0j),(-0.0010649060050043763+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06206837628454992+0j),(-0.0010730085758319597+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06193994154434999+0j),(-0.0010800196954877444+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06181074113431657+0j),(-0.001085919260608899+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.061680908224958565+0j),(-0.0010906883564865148+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.061550578158270655+0j),(-0.0010943093172612567+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.061419888295148765+0j),(-0.0010967657969014873+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06128897785428677+0j),(-0.0010980428416730384+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06115798774271363+0j),(-0.0010981269584445885+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06102706037857796+0j),(-0.0010970061769325383+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06089633950692066+0j),(-0.0010946701055424104+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.060765970009181325+0j),(-0.0010911099810548912+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0606360977071443+0j),(-0.0010863187125864796+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06050686916197812+0j),(-0.0010802909202707494+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.060378431468971545+0j),(-0.0010730229690611506+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06025093204852549+0j),(-0.001064512997994748+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.060124518433923926+0j),(-0.0010547609451963867+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05999933805637585+0j),(-0.0010437685688498312+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0598755380277967+0j),(-0.0010315394643182355+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.059753264921778+0j),(-0.0010180790775608053+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05963266455317823+0j),(-0.0010033947149638448+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.059513881756755274+0j),(-0.0009874955496817675+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05939706016525002+0j),(-0.0009703926245664355+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05928234198732282+0j),(-0.000952098851749649+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.059169867785737164+0j),(-0.000932629008933392+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05905977625617871+0j),(-0.0009119997324354712+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05895220400709252+0j),(-0.0008902295070327703+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05884728534091675+0j),(-0.0008673386526414508+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05874515203708612+0j),(-0.0008433493078715241+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05864593313717437+0j),(-0.0008182854104925444+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05854975473254032+0j),(-0.0007921726748479737+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.058456739754837686+0j),(-0.0007650385662569687+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05836700776974399+0j),(-0.0007369122724441875+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05828067477425924+0j),(-0.0007078246720410678+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.058197852997919144+0j),(-0.0006778083002048339+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05811865070826261+0j),(-0.000646897311404623+0j),,,,,,,(2.0379638367161807e-06+0j)
