,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
449,(0.09999613139065838+0j),(0.3990651931538221+0j),(0.0016899001276624898+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3991423390280894+0j),(0.0016185765575250036+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.39921610983548866+0j),(0.0015462359282596922+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.399286462613255+0j),(0.0014730833229659108+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.3993533636191481+0j),(0.0013993061527368899+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.39941678740784065+0j),(0.0013250701851737847+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3994767157842139+0j),(0.0012505182760470157+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3995331367425661+0j),(0.0011757710379353748+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3995860434643823+0j),(0.0011009286643020044+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.39963543341471797+0j),(0.0010260733031372349+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3996813075536081+0j),(0.0009512715796508256+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.39972366966398387+0j),(0.0008765770329938415+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.39976252578920846+0j),(0.0008020323457086233+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.39979788376932035+0j),(0.0007276713160164807+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3998297528637134+0j),(0.0006535205649234164+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.3998581434481403+0j),(0.0005796009928522503+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.39988306677487173+0j),(0.000505929011407008+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3999045347861399+0j),(0.000432517579768407+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.39992255997237797+0j),(0.00035937707517451594+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.39993715526810447+0j),(0.0002865160248489644+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.39994833397951307+0j),(0.00021394172373071508+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.39995610973889784+0j),(0.00014166075908451803+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.39996049648196164+0j),(6.967945987920862e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3999615084448199+0j),(-1.9957141179042713e-06+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.39995916017815913+0j),(-7.335783120398212e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.39995346657653336+0j),(-0.00014439918453781924+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.39994444292120185+0j),(-0.00021511101886159502+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.39993210493525166+0j),(-0.0002854832809064003+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.39991646884999876+0j),(-0.00035550438881297214+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.39989755148185296+0j),(-0.0004251610173201742+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.39987537031895026+0j),(-0.0004944378967826256+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.39984994361692083+0j),(-0.0005633176253022923+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.399821290503164+0j),(-0.0006317804944089835+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3997894310889607+0j),(-0.0006998043297975497+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.39975438658865553+0j),(-0.0007673643496007251+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3997161794450091+0j),(-0.0008344330435018321+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3996748334596477+0j),(-0.0009009800766108468+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.39963037392734674+0j),(-0.0009669722223668692+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3995828277726858+0j),(-0.0010323733287172336+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.39953222368741986+0j),(-0.0010971443213975396+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3994785922667563+0j),(-0.0011612432472672192+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3994219661426146+0j),(-0.0012246253593590087+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3993623801119104+0j),(-0.0012872432436513222+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3992998712579466+0j),(-0.0013490469857026577+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.39923447906312715+0j),(-0.0014099843733789792+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3991662455114276+0j),(-0.0014700011301639595+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3990952151793462+0j),(-0.0015290411721656384+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.39902143531440565+0j),(-0.0015870468810780598+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.39894495590064266+0j),(-0.0016439593851085288+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.39886582971089+0j),(-0.0016997188402406423+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.3987841123461979+0j),(-0.001754264696440819+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3986998622634785+0j),(-0.0018075359327702249+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.39861314079238563+0j),(-0.001859471280440706+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3985240121412433+0j),(-0.0019100094660207776+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.39843254339136525+0j),(-0.001959089462330373+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3983388044802086+0j),(-0.0020066507128649012+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3982428681748571+0j),(-0.002052633319053758+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.398144810037418+0j),(-0.002096978197155878+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.39804470838355843+0j),(-0.002139627213474178+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.39794264423503534+0j),(-0.002180523304773931+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.39783870126680326+0j),(-0.0022196105886969756+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.39773296574909506+0j),(-0.00225683446733881+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.397625526484749+0j),(-0.00229214172603083+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3975164747419767+0j),(-0.002325480628621273+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3974059041827178+0j),(-0.0023568010100577046+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3972939107866979+0j),(-0.002386054366750794+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.39718059277128576+0j),(-0.002413193944984365+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3970660505072403+0j),(-0.00243817482749423+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.39695038643043257+0j),(-0.0024609540182421287+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.39683370494962705+0j),(-0.0024814905253450737+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.39671611235041293+0j),(-0.0024997454420770024+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.39659771669537836+0j),(-0.0025156820258291413+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.39647862772062475+0j),(-0.0025292657748958716+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.39635895672872834+0j),(-0.002540464502940861+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3962388164782617+0j),(-0.002549248410990107+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3961183210699944+0j),(-0.0025555901567951237+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3959975858299009+0j),(-0.0025594649214086373+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.39587672718910827+0j),(-0.002560850472816113+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.39575586256092915+0j),(-0.0025597272264692938+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3956351102151256+0j),(-0.0025560783025720462+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3955145891495625+0j),(-0.002549889579973502+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3953944189594107+0j),(-0.002541149746529418+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3952747197040716+0j),(-0.002529850345798765+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.39515561177199565+0j),(-0.002515985819949476+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.395037215743578+0j),(-0.0024995535487545616+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.39491965225231623+0j),(-0.0024805538845671603+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3948030418444228+0j),(-0.0024589901831709618+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3946875048370854+0j),(-0.002434868830410506+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3945731611755793+0j),(-0.0024081992645139296+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.394460130289433+0j),(-0.0023789939940291435+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.39434853094785716+0j),(-0.0023472686113029813+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3942384811146461+0j),(-0.00231304180144127+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.39413009780276553+0j),(-0.002276335346696486+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3940234969288428+0j),(-0.002237174126238386+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.39391879316777845+0j),(-0.0021955861112716597+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3938160998076967+0j),(-0.0021516023554734517+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3937155286054551+0j),(-0.002105256980732395+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.39361718964293607+0j),(-0.0020565871581795085+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3935211911843399+0j),(-0.002005633084510086+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.393427639534702+0j),(-0.0019524379536043515+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.39333663889985176+0j),(-0.0018970479234633778+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.39324829124803606+0j),(-0.0018395120784853787+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3931626961734241+0j),(-0.0017798823871159359+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3930799507617091+0j),(-0.0017182136549142508+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.39300014945802225+0j),(-0.0016545634730858046+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.39292338393737014+0j),(-0.0015889921625401073+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3928497429778041+0j),(-0.00152156271354036+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3927793123365276+0j),(-0.0014523407210197637+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.39271217462914165+0j),(-0.0013813943156471557+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3926484092122287+0j),(-0.001308794090732378+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.39258809206946393+0j),(-0.00123461302506919+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3925312957014472+0j),(-0.0011589264018211196+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3924780890194353+0j),(-0.001081811723562709+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.39242853724315385+0j),(-0.0010033486235955878+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3923827018028604+0j),(-0.000923618773665672+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3923406402458253+0j),(-0.0008427057882141782+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.39230240614738926+0j),(-0.0007606951253018435+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3922680490267508+0j),(-0.0006776739843515979+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3922376142676292+0j),(-0.0005937312008607125+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3922111430439426+0j),(-0.000508957138239296+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.392188672250631+0j),(-0.0004234435769373544+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3921702344397486+0j),(-0.0003372836010273678+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.39215585776194195+0j),(-0.0002505714824145915+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3921455659134176+0j),(-0.00016340256285171512+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3921393780885025+0j),(-7.58731339383509e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3921373089378852+0j),(1.1919684709769096e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.39213936853261894+0j),(9.987806893373164e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3921455623339615+0j),(0.0001879036149548005+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3921558911691128+0j),(0.00027589746555361215+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.39217035121290644+0j),(0.0003637604373080863+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.39218893397549914+0j),(0.0004513931486903788+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.39221162629609446+0j),(0.0005386961488212914+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3922384103427269+0j),(0.000625570046679005+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.39226926361812176+0j),(0.0007119156405574221+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3923041589716388+0j),(0.0007976340475685515+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.39234306461729723+0j),(0.0008826268329828737+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3923859441578685+0j),(0.0009667961392010649+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3924327566150146+0j),(0.0010500448141506215+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3924834564654415+0j),(0.0011322765389014439+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3925379936830246+0j),(0.0012133959542948935+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.39259631378685583+0j),(0.0012933087863820896+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3926583578951521+0j),(0.0013719219704687894+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3927240627849526+0j),(0.001449143773565662+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.39279336095752965+0j),(0.0015248839150452114+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.39286618070942003+0j),(0.0015990536853087236+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.39294244620897956+0j),(0.0016715660622695836+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.39302207757835667+0j),(0.0017423358254625998+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.39310499098076596+0j),(0.0018112796675921518+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3931910987129379+0j),(0.001878316303335882+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.39328030930261215+0j),(0.001943366575224928+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3933725276109325+0j),(0.002006353556425821+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3934676549395938+0j),(0.0020672026502540886+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3935655891425842+0j),(0.0021258416862548674+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.39366622474235646+0j),(0.002182201012690893+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.39376945305025685+0j),(0.002236213585284031+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3938751622910318+0j),(0.002287815052062845+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.39398323773122584+0j),(0.002336943834174218+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.39409356181127786+0j),(0.002383541202524282+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.39420601428111873+0j),(0.0024275513501209804+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.39432047233906176+0j),(0.002468921459996946+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.39443681077377907+0j),(0.002507601768599849+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.394554902109147+0j),(0.00254354562454436+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3946746167517396+0j),(0.0025767095426284265+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3947958231407474+0j),(0.002607053253025184+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3949183879000923+0j),(0.0026345397455703893+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.39504217599250413+0j),(0.002659135309074609+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3951670508753283+0j),(0.0026808095655991696+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3952928746578223+0j),(0.0026995354996448206+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3954195082597038+0j),(0.0027152894822130703+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.39554681157070787+0j),(0.0027280512897121033+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.39567464361090987+0j),(0.0027378041176910613+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.39580286269157355+0j),(0.002744534589401189+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3959313265762785+0j),(0.0027482327591973558+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3960598926420864+0j),(0.0027488921108117636+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.39618841804050875+0j),(0.002746509550554026+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3963167598580355+0j),(0.002741085395518302+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.396444775275996+0j),(0.0027326233569138257+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3965723217295256+0j),(0.0027211305186833367+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.39669925706542186+0j),(0.0027066173116422603+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.39682543969868833+0j),(0.0026890974834739073+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3969507287675828+0j),(0.002668588065075547+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.39707498428701576+0j),(0.0026451093340096924+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.397198067300192+0j),(0.00261868477625656+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3973198400284616+0j),(0.002589341048248621+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3974401660194735+0j),(0.0025571079426313773+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3975589102939577+0j),(0.0025220183640709444+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.39767593949189517+0j),(0.002484108327435674+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.397791122019734+0j),(0.0024434170041515322+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3979043282022946+0j),(0.0023999868754884033+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.39801543044683624+0j),(0.0023538640968855788+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3981243034309381+0j),(0.0023050991474098054+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.39823082432809415+0j),(0.002253747785728621+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3983348730885032+0j),(0.002199872443644825+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3984363328013251+0j),(0.002143544300431812+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3985350901741666+0j),(0.0020848461987071827+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3986310361684673+0j),(0.00202387636489682+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.39872406681978706+0j),(0.001960752559666612+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3988140842421876+0j),(0.0018956157640003558+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.39890099776221033+0j),(0.0018286320098086385+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3989847250611901+0j),(0.0017599909042134957+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.399065193153653+0j),(0.0016899001278111068+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3991423390279272+0j),(0.001618576557675988+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.39921610983533345+0j),(0.0015462359284125929+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3992864626131069+0j),(0.0014730833231203072+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3993533636190073+0j),(0.001399306152892416+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.39941678740770725+0j),(0.001325070185330126+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3994767157840879+0j),(0.0012505182762038972+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3995331367424474+0j),(0.0011757710380925512+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3995860434642709+0j),(0.0011009286644592692+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3996354334146138+0j),(0.0010260733032944308+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.39968130755351117+0j),(0.0009512715798078462+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.39972366966389444+0j),(0.0008765770331506201+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.39976252578912647+0j),(0.000802032345865081+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.39979788376924574+0j),(0.0007276713161725146+0j),,,,,,,(2.0380883265120977e-06+0j)
