,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
450,(0.09991916024066753+0j),(0.06523301176606976+0j),(0.0006972103569057322+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06526118117451529+0j),(0.0007171105137712171+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06529012942828444+0j),(0.0007361006710803475+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06531981953313176+0j),(0.0007541538381412513+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06535021343980053+0j),(0.0007712443255919438+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06538127209840822+0j),(0.0007873478580282393+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06541295551746411+0j),(0.0008024416926550958+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06544522282750002+0j),(0.0008165047309610083+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06547803234925814+0j),(0.0008295176346017826+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06551134166701522+0j),(0.0008414629659651054+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06554510770814763+0j),(0.0008523253592156301+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06557928683014078+0j),(0.0008620917209495939+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06561383491624453+0j),(0.0008707514612383358+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06564870748099894+0j),(0.0008782967554096119+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06568385978682775+0j),(0.0008847228348841114+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06571924697275877+0j),(0.0008900283018227112+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06575482419601635+0j),(0.0008942154572009963+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06579054678668375+0j),(0.0008972906253071693+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06582637041479843+0j),(0.0008992644500286501+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06586225126810472+0j),(0.0009001521307008965+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06589814623728085+0j),(0.0008999735594600253+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06593401310389575+0j),(0.0008987533202100817+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06596981072484218+0j),(0.0008965205137489035+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06600549920581576+0j),(0.000893308385733417+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06604104005586607+0j),(0.0008891537536821785+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06607639631537926+0j),(0.0008840962534594287+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06611153265115698+0j),(0.0008781774499567493+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06614641541442398+0j),(0.0008714398754949072+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06618101266031978+0j),(0.0008639260683668666+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06621529413027392+0j),(0.0008556776811119075+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0662492312011872+0j),(0.0008467347148972482+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06628279680720325+0j),(0.0008371349166006651+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06631596534088878+0j),(0.0008269133536036519+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06634871254085638+0j),(0.0008161021620944112+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06638101537241171+0j),(0.0008047304504519649+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06641285190689943+0j),(0.000792824330879562+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06644420120428526+0j),(0.0007804070493419212+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06647504320233022+0j),(0.0007674991847413631+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06650535861461575+0j),(0.0007541188916577497+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06653512883874309+0j),(0.0007402821655718878+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0665643358752817+0j),(0.0007260031143305555+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0665929622574815+0j),(0.0007112942240924458+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0666209909913686+0j),(0.0006961666118123303+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0666484055055875+0j),(0.0006806302593764218+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0666751896102031+0j),(0.0006646942268236605+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0667013274636074+0j),(0.0006483668437688369+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06672680354666281+0j),(0.0006316558793001701+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06675160264324068+0j),(0.0006145686913724479+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06677570982636243+0j),(0.0005971123571614238+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06679911044921522+0j),(0.0005792937860694339+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06682179014038186+0j),(0.0005611198171452082+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06684373480269575+0j),(0.0005425973026543536+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06686493061519906+0j),(0.0005237331794465319+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06688536403774574+0j),(0.0005045345296408087+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06690502181784892+0j),(0.0004850086320082509+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.066923890999425+0j),(0.00046516300528430396+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06694195893313283+0j),(0.0004450054445009616+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06695921328804759+0j),(0.0004245440512943841+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06697564206444467+0j),(0.0004037872590203498+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06699123360750005+0j),(0.00038274385339914676+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06700597662174049+0j),(0.0003614229893127057+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06701986018610023+0j),(0.0003398342042896448+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06703287376946077+0j),(0.00031798742913871647+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06704500724656715+0j),(0.0002958929961249716+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06705625091422952+0j),(0.000273561645026145+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06706659550773038+0j),(0.00025100452735849686+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06707603221736944+0j),(0.0002282332090189717+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06708455270508683+0j),(0.00020525967155448285+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06709214912111303+0j),(0.00018209631223893626+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06709881412060122+0j),(0.00015875594311156745+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06710454088020297+0j),(0.00013525178910808692+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06710932311455288+0j),(0.00011159748539651417+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06711315509263256+0j),(8.78070740122815e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06711603165398733+0j),(6.389499987301191e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06711794822477216+0j),(3.987610624024943e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06711890083360587+0j),(1.5765629683933554e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06711888612721448+0j),(-8.420805404687415e-06+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06711790138584643+0j),(-3.266719271545448e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06711594453844362+0j),(-5.6957150309494937e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06711301417755294+0j),(-8.12739272776397e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06710910957396403+0j),(-0.00010560041075541376+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06710423069105892+0j),(-0.00012991913329031096+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06709837819885937+0j),(-0.00015421228056453654+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06709155348775747+0j),(-0.0001784616994838228+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06708375868191464+0j),(-0.00020264890665013592+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06707499665231291+0j),(-0.00022675509724356653+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06706527102944154+0j),(-0.00025076115434620336+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06705458621560044+0j),(-0.0002746476587481987+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06704294739680017+0j),(-0.00029839489928381663+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06703036055423624+0j),(-0.0003219828837527753+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06701683247531283+0j),(-0.00034539135048939945+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06700237076418865+0j),(-0.0003685997806491785+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06698698385181492+0j),(-0.00039158741128894256+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06697068100543165+0j),(-0.0004143332493227822+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06695347233748555+0j),(-0.0004368160864410195+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06693536881392938+0j),(-0.00045901451508365964+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06691638226185825+0j),(-0.00048090694556245816+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06689652537643524+0j),(-0.0005024716244270124+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06687581172705444+0j),(-0.0005236866541696038+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06685425576268603+0j),(-0.0005445300143608794+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06683187281634433+0j),(-0.0005649795843034919+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06680867910861626+0j),(-0.0005850131672833091+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06678469175018525+0j),(-0.0006046085164878092+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06675992874328217+0j),(-0.0006237433626485356+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0667344089819937+0j),(-0.000642395443449201+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06670815225135686+0j),(-0.0006605425347232181+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06668117922516796+0j),(-0.0006781624834442698+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06665351146243452+0j),(-0.00069523324249156+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06662517140239983+0j),(-0.0007117329071478619+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06659618235807227+0j),(-0.0007276397532638429+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06656656850819427+0j),(-0.0007429322769973856+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0665363548875902+0j),(-0.0007575892360119061+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06650556737583772+0j),(-0.0007715896919939518+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06647423268421271+0j),(-0.000784913054328361+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06644237834086528+0j),(-0.0007975391247493406+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06641003267419159+0j),(-0.0008094481427691109+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06637722479437469+0j),(-0.0008206208316719187+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06634398457307623+0j),(-0.0008310384448511444+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06631034262126963+0j),(-0.0008406828122612656+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.066276330265215+0j),(-0.0008495363867542176+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06624197952058496+0j),(-0.0008575822900710407+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06620732306475953+0j),(-0.0008648043582653047+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06617239420731734+0j),(-0.0008711871863432292+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06613722685876386+0j),(-0.0008767161716474054+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06610185549760839+0j),(-0.0008813775529221296+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06606631513602038+0j),(-0.0008851584421841172+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06603064128423881+0j),(-0.00088804685511973+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06599486991363529+0j),(-0.000890031747903724+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06595903741819877+0j),(-0.0008911030591941374+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06592318057434027+0j),(-0.0008912517520210967+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06588733649907604+0j),(-0.0008904698528710726+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06585154260671675+0j),(-0.0008887504871927573+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06581583656420735+0j),(-0.0008860879112719311+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06578025624525913+0j),(-0.0008824775406615374+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06574483968340747+0j),(-0.0008779159754055767+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06570962502411881+0j),(-0.0008724010222812445+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0656746504760628+0j),(-0.0008659317142495259+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06563995426165828+0j),(-0.0008585083272682728+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06560557456699626+0j),(-0.0008501323945899389+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0655715494912387+0j),(-0.0008408067186394172+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0655379169955887+0j),(-0.000830535380545965+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06550471485192479+0j),(-0.0008193237473866832+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06547198059119015+0j),(-0.000807178477185795+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06543975145162596+0j),(-0.0007941075217043832+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06540806432693674+0j),(-0.0007801201270478028+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06537695571447485+0j),(-0.0007652268321125938+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06534646166353031+0j),(-0.0007494394648913734+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06531661772381113+0j),(-0.0007327711366518624+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06528745889419937+0j),(-0.0007152362340049944+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.065259019571867+0j),(-0.0006968504088771002+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06523133350183513+0j),(-0.0006776305664015814+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06520443372705986+0j),(-0.0006575948507465204+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06517835253912689+0j),(-0.000636762628896576+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06515312142963643+0j),(-0.0006151544724095053+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06512877104235919+0j),(-0.0005927921371697769+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06510533112624295+0j),(-0.000569698541165016+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06508283048934864+0j),(-0.0005458977403133817+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0650612969537931+0j),(-0.0005214149023728622+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0650407573117749+0j),(-0.0004962762789672829+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06502123728275777+0j),(-0.0004705091757662812+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06500276147188468+0j),(-0.00044414192086042557+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06498535332969411+0j),(-0.0004172038313756436+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06496903511320822+0j),(-0.00038972517837428865+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06495382784846017+0j),(-0.00036173715009368373+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06493975129452638+0j),(-0.0003332718135761292+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06492682390912692+0j),(-0.00030436207474746+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06491506281585495+0j),(-0.00027504163700453745+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06490448377309373+0j),(-0.00024534495837493295+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06489510114467711+0j),(-0.00021530720731465652+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06488692787234644+0j),(-0.00018496421721312956+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06487997545005447+0j),(-0.00015435243967655245+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0648742539001636+0j),(-0.00012350889666383404+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06486977175158301+0j),(-9.247113155142701e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06486653601988579+0j),(-6.127715920509689e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06486455218944448+0j),(-2.996541513905301e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06486382419761982+0j),(1.425296155682812e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06486435442103423+0j),(3.2855853630419826e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06486614366395839+0j),(6.428687276088896e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0648691911488357+0j),(9.567875920696604e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06487349450896618+0j),(0.00012699176296430503+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06487904978336752+0j),(0.00015818603292188263+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06488585141382808+0j),(0.00018922167173987677+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06489389224416268+0j),(0.00022005879096322116+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06490316352167931+0j),(0.00025065756628753623+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06491365490086098+0j),(0.0002809782928964512+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06492535444926406+0j),(0.00031098144079255523+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06493824865563144+0j),(0.0003406277100483636+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06495232244021584+0j),(0.000369878085909534+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06496755916730625+0j),(0.0003986938936900069+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06498394065994796+0j),(0.0004270368534087347+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06500144721684543+0j),(0.0004548691341307829+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06502005763143537+0j),(0.00048215340799273967+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06503974921311764+0j),(0.0005088529039153399+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06506049781063211+0j),(0.0005349314610369263+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06508227783757167+0j),(0.0005603535819428264+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06510506230002606+0j),(0.000585084485822525+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06512882282635764+0j),(0.0006090901617651137+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06515352969912111+0j),(0.0006323374225136669+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06517915188915516+0j),(0.0006547939591560437+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06520565709189767+0j),(0.000676428397456213+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06523301176601096+0j),(0.0006972103568629714+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06526118117445485+0j),(0.0007171105137303391+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06529012942822243+0j),(0.0007361006710414061+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06531981953306824+0j),(0.0007541538381043069+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06535021343973556+0j),(0.0007712443255570557+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06538127209834188+0j),(0.0007873478579954583+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06541295551739656+0j),(0.000802441692624457+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06544522282743133+0j),(0.0008165047309325412+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06547803234918834+0j),(0.0008295176345755233+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06551134166694439+0j),(0.0008414629659411036+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06554510770807588+0j),(0.0008523253591939421+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0655792868300682+0j),(0.0008620917209302453+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0656138349161712+0j),(0.0008707514612213158+0j),,,,,,,(2.0380883265120977e-06+0j)
