,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
503,(-0.013405508638242648+0j),(0.01190674021362367+0j),(0.00048758004209625854+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.011965226230521719+0j),(0.0004778178937451195+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012022499952713154+0j),(0.00046759875400177297+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012078506393874833+0j),(0.00045692993737126634+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.012133191483693958+0j),(0.0004458192261775152+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.012186502124425411+0j),(0.00043427486746511066+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012238386247032086+0j),(0.0004223055692302136+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012288792866828553+0j),(0.00040992049600540117+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.012337672138551048+0j),(0.00039712926382155995+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.012384975410779462+0j),(0.00038394193456925147+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.012430655279639878+0j),(0.0003703690097802912+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.012474665641718483+0j),(0.00035642142384910235+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012516961746120079+0j),(0.00034211053671301877+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.012557500245606475+0j),(0.00032744812600928654+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.012596239246752555+0j),(0.00031244637872553235+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.012633138359059434+0j),(0.00029711788236034794+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.012668158742966194+0j),(0.0002814756156092264+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.012701263156703637+0j),(0.0002655329385910927+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01273241600193516+0j),(0.0002493035826299856+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01276158336813168+0j),(0.00023280163960547078+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.012788733075629038+0j),(0.00021604155088545784+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.012813834717318028+0j),(0.00019903809585440215+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01283685969891883+0j),(0.00018180638004940605+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.012857781277793004+0j),(0.00016436182291652637+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.012876574600247567+0j),(0.0001467201451991106+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01289321673728737+0j),(0.0001288973559695093+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.012907686718773202+0j),(0.00011090973931535228+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01291996556594421+0j),(9.27738406910193e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.012930036322264846+0j),(7.450645294474258e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.012937884082557513+0j),(5.6124602031315506e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.012943496020383345+0j),(3.7645532419910625e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.012946861413634759+0j),(1.9086692206272017e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01294797166830444+0j),(4.6571793806325955e-07+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.012946820340396473+0j),(-1.8199580838312207e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.012943403155946326+0j),(-3.689123730142063e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.012937718029117334+0j),(-5.55911433415496e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.012929765078342226+0j),(-7.428106580352978e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.012919546640479012+0j),(-9.294266297900166e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.012907067282951372+0j),(-0.00011155750134202534+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.012892333813844413+0j),(-0.00013010707252242046+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01287535528992723+0j),(-0.00014857281051161586+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01285614302257434+0j),(-0.0001669361090962765+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.012834710581558715+0j),(-0.00018517833951543967+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.012811073796689547+0j),(-0.00020328086833722257+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01278525075726822+0j),(-0.00022122507555159539+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.012757261809336598+0j),(-0.00023899237287596415+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.012727129550691971+0j),(-0.0002565642222706214+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.012694878823643395+0j),(-0.00027392215466132716+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.012660536705484443+0j),(-0.00029104778886633007+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.012624132496657777+0j),(-0.0003079228507252076+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.012585697706587167+0j),(-0.00032452919242676316+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.012545266037153112+0j),(-0.0003408488120330418+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012502873363788415+0j),(-0.00035686387319617136+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012458557714170537+0j),(-0.00037255672506415587+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.012412359244488228+0j),(-0.00038790992237114043+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012364320213260236+0j),(-0.0004029062457068363+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.012314484952684805+0j),(-0.00041752872195863693+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.012262899837499598+0j),(-0.0004317606449188913+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.012209613251332466+0j),(-0.00044558559604827386+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.012154675550524777+0j),(-0.0004589874653845161+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.012098139025410534+0j),(-0.0004719504725839887+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.012040057859035991+0j),(-0.0004844591880814147+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.011980488083306498+0j),(-0.0004964985543510318+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.011919487532549514+0j),(-0.0005080539072498655+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.011857115794485068+0j),(-0.0005191109974210796+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.011793434158597939+0j),(-0.0005296560117327918+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.011728505561908964+0j),(-0.0005396755947248332+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.011662394532146335+0j),(-0.000549156870032621+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.011595167128321768+0j),(-0.0005580874617546187+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.011526890878720636+0j),(-0.0005664555157266482+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.011457634716319777+0j),(-0.0005742497206628726+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01138746891165175+0j),(-0.0005814593291205855+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.011316465003139757+0j),(-0.00058807417824265+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0112446957249332+0j),(-0.0005940847102287601+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.011172234932279932+0j),(-0.00059948199248388+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.011099157524477588+0j),(-0.0006042577373895896+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.011025539365453207+0j),(-0.000608404321641979+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.010951457202027354+0j),(-0.0006119148050976661+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01087698857992593+0j),(-0.0006147829490677227+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.010802211757610545+0j),(-0.0006170032339981674+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01072720561800563+0j),(-0.000618570876474579+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.010652049578207885+0j),(-0.0006194818454876388+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.010576823497271983+0j),(-0.0006197328778963997+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01050160758217345+0j),(-0.0006193214930261316+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.010426482292057416+0j),(-0.0006182460063380072+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.010351528240889751+0j),(-0.0006165055421090246+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.010276826098634305+0j),(-0.0006141000450616645+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.010202456491087333+0j),(-0.0006110302908842117+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.010128499898506834+0j),(-0.0006072978955847876+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.010055036553181955+0j),(-0.0006029053236239781+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.009982146336093864+0j),(-0.0005978558947735652+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00990990867282518+0j),(-0.0005921537896512307+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009838402428881968+0j),(-0.0005858040538836185+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009767705804597328+0j),(-0.0005788126008531317+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009697896229790625+0j),(-0.0005711862129865173+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009629050258362071+0j),(-0.000562932541545952+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009561243463006111+0j),(-0.0005540601048863488+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.00949455033023191+0j),(-0.0005445782851450913+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009429044155883217+0j),(-0.0005344973233327688+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009364796941352973+0j),(-0.0005238283127960713+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009301879290691763+0j),(-0.0005125831910260246+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.00924036030881269+0j),(-0.0005007747297862997+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009180307500997667+0j),(-0.0004884165235385656+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009121786673912932+0j),(-0.00047552297614252535+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009064861838344504+0j),(-0.00046210928580900823+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009009595113866805+0j),(-0.0004481914282857138+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008956046635660068+0j),(-0.0004337861382544618+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008904274463694576+0j),(-0.00041891088891918705+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008854334494502765+0j),(-0.0004035838697628261+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008806280375762534+0j),(-0.0003878239624499122+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008760163423918214+0j),(-0.00037165071485035806+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008716032545068838+0j),(-0.0003550843131578103+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.00867393415935644+0j),(-0.0003381455520735414+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008633912129091006+0j),(-0.0003208558030244238+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.008596007690852541+0j),(-0.0003032369803805684+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008560259391815315+0j),(-0.0002853115056349897+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008526703030543838+0j),(-0.00026710226950551693+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008495371602515145+0j),(-0.00024863259191599955+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.008466295250627334+0j),(-0.00022992617981267498+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008439501220959699+0j),(-0.0002110070827706896+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008415013824055172+0j),(-0.0001918996463460843+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008392854402001063+0j),(-0.00017262846313201654+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008373041301588703+0j),(-0.0001532183214835136+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008355589853836408+0j),(-0.0001336941518845191+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.00834051236016241+0j),(-0.00011408097094546336+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008327818085494681+0j),(-9.44038230397358e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00831751325860182+0j),(-7.468771961487192e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0083096010799227+0j),(-5.495757625070059e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00830408173716094+0j),(-3.5238147583066485e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008300952428892326+0j),(-1.5553960269791433e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008300207396407664+0j),(4.0707557532859735e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008301837963978187+0j),(2.361213739354793e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008305832587684433+0j),(4.3046759468467174e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.00831217691289021+0j),(6.235170617356255e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008320853840369626+0j),(8.150464228233285e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008331843601005987+0j),(0.00010048388327552062+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.00834512383887562+0j),(0.00011926846346005027+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00836066970240762+0j),(0.0001378382010044475+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008378453943172933+0j),(0.00015617375869656473+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008398447021705554+0j),(0.0001742566991325286+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008420617219598268+0j),(0.00019206953298542625+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.00844493075695082+0j),(0.00020959575899150612+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008471351914086114+0j),(0.00022681989434323972+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.00849984315629891+0j),(0.00024372749430252486+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008530365260269396+0j),(0.00026030516004958584+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008562877440672016+0j),(0.0002765405340641769+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008597337475445728+0j),(0.00029242228268851813+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008633701828174354+0j),(0.0003079400659314064+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008671925766060039+0j),(0.0003230844950182053+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008711963472061107+0j),(0.00033784707864407243+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00875376814990832+0j),(0.00035222015931667225+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008797292120903908+0j),(0.0003661968415485485+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.00884248691163928+0j),(0.0003797709139507824+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008889303332027306+0j),(0.0003929367674674229+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008937691543321564+0j),(0.0004056893120629421+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00898760111607241+0j),(0.00041802389413129874+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.00903898107823574+0j),(0.0004299362167434786+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009091779953892768+0j),(0.0004414222646077912+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009145945793247238+0j),(0.0004524782353069763+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009201426194735235+0j),(0.0004631004780238913+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009258168320207065+0j),(0.0004732854405992212+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009316118904221325+0j),(0.0004830296254044092+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009375224258529725+0j),(0.0004923295541793296+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009435430272831434+0j),(0.0005011817416919509+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009496682412843944+0j),(0.0005095826778345145+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009558925716678738+0j),(0.000517528817581429+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009622104790432535+0j),(0.0005250165780982204+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009686163803813385+0j),(0.0005320423422037412+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009751046486520969+0j),(0.0005386024673443274+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009816696125998366+0j),(0.0005446932992319933+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009883055567071286+0j),(0.0005503111893204459+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009950067213892449+0j),(0.0005554525153364445+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.010017673034518074+0j),(0.0005601137041434178+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.010085814568359722+0j),(0.000564291256282865+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.010154432936679579+0j),(0.0005679817716121528+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.010223468856231646+0j),(0.0005711819755323213+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.010292862656094018+0j),(0.0005738887453721027+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.010362554297688838+0j),(0.0005760991365628034+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01043248339794656+0j),(0.000577810408302875+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.010502589255537714+0j),(0.0005790200484682898+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.010572810880068735+0j),(0.0005797257975763942+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.010643087024118468+0j),(0.0005799256716556866+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.010713356217975823+0j),(0.0005796179839125565+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.010783556806927917+0j),(0.0005788013651191471+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.010853626990940793+0j),(0.0005774747826739637+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.010923504866570085+0j),(0.00057563755830949+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.010993128470936924+0j),(0.000573289384439787+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.011062435827604801+0j),(0.0005704303391556589+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011131364994194233+0j),(0.0005670608998863506+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011199854111575239+0j),(0.000563181955755765+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01126784145448152+0j),(0.0005587948186675456+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01133526548339407+0j),(0.0005539012331578062+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01140206489754758+0j),(0.0005485033850575216+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011468178688917943+0j),(0.0005426039090081524+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.011533546197054115+0j),(0.0005362058948746188+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.011598107164623492+0j),(0.0005293128930999223+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011661801793544962+0j),(0.000521928919044711+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01172457080158893+0j),(0.0005140584563542151+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011786355479329054+0j),(0.0005057064593933487+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01184709774733495+0j),(0.000496878354788921+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01190674021349964+0j),(0.00048758004211633553+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011965226230400196+0j),(0.0004778178937661436+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01202249995259422+0j),(0.00046759875402378764+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012078506393758591+0j),(0.0004569299373942558+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012133191483580564+0j),(0.0004458192262014056+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012186502124314982+0j),(0.0004342748674898274+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012238386246924726+0j),(0.00042230556925579424+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012288792866724374+0j),(0.00040992049603188194+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01233767213845012+0j),(0.0003971292638489198+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01238497541068187+0j),(0.0003839419345974686+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012430655279545733+0j),(0.0003703690098092898+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012474665641627917+0j),(0.0003564214238788064+0j),,,,,,,(2.038194448961076e-06+0j)
