,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
389,(-0.030063948851059216+0j),(0.024637130782404298+0j),(-0.0005449600063732686+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.024619004966954024+0j),(-0.0005372197399320321+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.024601148955279532+0j),(-0.0005287985545463896+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.02458358531346151+0j),(-0.000519706290412434+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.02456633625712857+0j),(-0.000509954099828908+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.02454942360769292+0j),(-0.000499554445010439+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.02453286874873318+0j),(-0.0004885210914675394+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.024516692582669627+0j),(-0.0004768690971073492+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.0245009154878727+0j),(-0.00046461479718989273+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.02448555727634088+0j),(-0.00045177578526032727+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.024470637152080595+0j),(-0.00043837089016740864+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.024456173670317036+0j),(-0.0004244201492706184+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.024442184697661483+0j),(-0.00040994477793265544+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.024428687373357627+0j),(-0.0003949671353899502+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.024415698071726288+0j),(-0.00037951068709018797+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.024403232365925072+0j),(-0.0003635999635823302+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.024391304993136662+0j),(-0.0003472605160410971+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.024379929821296775+0j),(-0.00033051886850295816+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.024369119817470464+0j),(-0.0003134024668839368+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.024358887017983083+0j),(-0.0002959396248404207+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.024349242500410605+0j),(-0.00027815946652093+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.02434019635753246+0j),(-0.00026009186623826764+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.024331757673349677+0j),(-0.00024176738506704543+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.024323934501271505+0j),(-0.00022321720433662214+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.02431673384457535+0j),(-0.00020447305594367454+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.024310161639248526+0j),(-0.00018556714934567513+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.024304222739326337+0j),(-0.00016653209501118089+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.024298920904850453+0j),(-0.00014740082398853217+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.024294258792585403+0j),(-0.00012820650309839886+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.024290237949651045+0j),(-0.00010898244504298483+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.024286858810257335+0j),(-8.976201243341796e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.024284120695767873+0j),(-7.057851433430956e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.02428202181837476+0j),(-5.146509336458725e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.024280559288708807+0j),(-3.2454602820404635e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.024279729127539156+0j),(-1.3579484553577723e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.024279526281338178+0j),(5.128340481951407e-06+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.024279944641526302+0j),(2.363758324919134e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.02428097706777276+0j),(4.1917718602591005e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.024282615416011254+0j),(5.993913579612796e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.024284850571695327+0j),(7.767330189203963e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.024287672488736964+0j),(9.509293884825195e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.024291070234602627+0j),(0.00011217221533408827+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.024295032042067764+0j),(0.00012888695383616282+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.024299545368136614+0j),(0.00014521485284153885+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.024304596960607175+0j),(0.00016113572269313607+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.024310172932685867+0j),(0.00017663173200824046+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.024316258845914325+0j),(0.0001916876592613773+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.02432283980144243+0j),(0.00020629114124423226+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.024329900539348328+0j),(0.00022043290672376086+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.02433742554525576+0j),(0.0002341069799870416+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.024345399162931138+0j),(0.0002473108355664633+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.02435380571087757+0j),(0.00026004548299420256+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.024362629600227014+0j),(0.00027231545983342353+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.024371855450541456+0j),(0.0002841287133974137+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.024381468199574142+0j),(0.0002954963571859335+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.02439145320272902+0j),(0.00030643229727535205+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.024401796317999557+0j),(0.00031695273599974597+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0244124839726364+0j),(0.00032707557363943605+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0244235032086911+0j),(0.00033681974118312364+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0244348417058346+0j),(0.00034620450608651733+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.02444648778130663+0j),(0.0003552487964000377+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.024458430368321005+0j),(0.0003639705859192264+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.02447065897553838+0j),(0.0003723863747603183+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.024483163631166493+0j),(0.0003805107877943246+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.024495934815775174+0j),(0.00038835630009678967+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02450896338801435+0j),(0.0003959330863007352+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.024522240507159395+0j),(0.0004032489811504306+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.024535757555881693+0j),(0.0004103095324342407+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.024549506065969538+0j),(0.0004171181247933344+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.024563477649008927+0j),(0.0004236761530562615+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02457766393335663+0j),(0.00042998322586951834+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.024592056508149534+0j),(0.00043603738360704664+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02460664687461934+0j),(0.00044183531812519287+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.024621426404624263+0j),(0.0004473725853768963+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02463638630605964+0j),(0.000452643804913168+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.024651517594650944+0j),(0.00045764284275233457+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.02466681107154649+0j),(0.0004623629759734338+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.024682257306094926+0j),(0.0004667970387438356+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.024697846623198145+0j),(0.0004709375504079618+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.024713569094660787+0j),(0.00047477682683627376+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.02472941453400278+0j),(0.0004783070765478918+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.024745372494254025+0j),(0.00048152048325086075+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0247614322683053+0j),(0.00048440927644923806+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02477758289144337+0j),(0.0004869657916911703+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02479381314574866+0j),(0.0004891825219108601+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.024810111566080036+0j),(0.0004910521611719497+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.024826466447412304+0j),(0.0004925676419672801+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.02484286585332806+0j),(0.0004937221670797829+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.024859297625496754+0j),(0.0004945092368679442+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.024875749394000505+0j),(0.0004949226727105454+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.024892208588388802+0j),(0.0004949566372302504+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.024908662449363107+0j),(0.0004946056518145313+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.024925098041008505+0j),(0.0004938646118651967+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.02494150226350238+0j),(0.0004927288001328333+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.024957861866241108+0j),(0.0004911938984288928+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.024974163461334645+0j),(0.0004892559979549752+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.02499039353742608+0j),(0.00048691160844403883+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02500653847379912+0j),(0.0004841576662715056+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02502258455474118+0j),(0.00048099154166358936+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.025038517984133795+0j),(0.00047741104510502666+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.025054324900244836+0j),(0.0004734144330281901+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.025069991390699743+0j),(0.000469000412848907+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.025085503507610817+0j),(0.0004641681474008341+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.025100847282845083+0j),(0.0004589172588097467+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.025116008743412677+0j),(0.00045324783184041734+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.025130973926958598+0j),(0.00044716041674185163+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.02514572889734131+0j),(0.0004406560316115415+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.025160259760282508+0j),(0.00043373616429516113+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.025174552679072683+0j),(0.0004264027738346481+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.025188593890317707+0j),(0.00041865829147576494+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.025202369719711747+0j),(0.00041050562124389425+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.025215866597822295+0j),(0.00040194814009532413+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02522907107587325+0j),(0.0003929896976509757+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.02524196984151217+0j),(0.0003836346155180878+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02525454973454806+0j),(0.0003738876862056098+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.025266797762646242+0j),(0.0003637541716384896+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02527870111696696+0j),(0.0003532398012758137+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02529024718773459+0j),(0.0003423507698380008+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0253014235797245+0j),(0.0003310937346482556+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.025312218127654794+0j),(0.00031947581259355587+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.025322618911470304+0j),(0.0003075045767108504+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.025332614271506376+0j),(0.00029518805240421795+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.025342192823520328+0j),(0.00028253471329863124+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.025351343473578463+0j),(0.0002695534767367574+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.025360055432786875+0j),(0.00025625369892497704+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02536831823185444+0j),(0.0002426451697348987+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.025376121735476556+0j),(0.00022873810716732686+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.025383456156528542+0j),(0.00021454315148525802+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.025390312070057718+0j),(0.00020007135902237229+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.02539668042706349+0j),(0.00018533419567402478+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.025402552568054865+0j),(0.00017034353007698203+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.025407920236375184+0j),(0.0001551116264845321+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.025412775591284013+0j),(0.0001396511373432265+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.02541711122078629+0j),(0.00012397509557673258+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.025420920154199056+0j),(0.0001080969065823216+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.025424195874446224+0j),(9.203033994470911e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.025426932330072118+0j),(7.578952087120289e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02542912394696442+0j),(5.9388921351428346e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.025430765639777392+0j),(4.2843351043797285e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.025431852823046334+0j),(2.6167947889615922e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.025432381421984132+0j),(9.378168454559129e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.025432347882950724+0j),(-7.510222004484453e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.02543174918358633+0j),(-2.448115975078393e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.025430582842599022+0j),(-4.151829306299145e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02542884692919705+0j),(-5.8604993022131155e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.025426540072156004+0j),(-7.57243646005488e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0254236614685105+0j),(-9.285925806575712e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.025420210891859654+0j),(-0.00010999228071506366+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.025416188700274914+0j),(-0.00012710580895991595+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02541159584379831+0j),(-0.0001441820007823426+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.025406433871518187+0j),(-0.00016120280858952747+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.025400704938208646+0j),(-0.00017814999249625129+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.02539441181051786+0j),(-0.0001950051340689579+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.025387557872689228+0j),(-0.0002117496505693191+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.025380147131797953+0j),(-0.00022836480973928715+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.025372184222484297+0j),(-0.00024483174517384715+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.025363674411162954+0j),(-0.0002611314723318348+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02535462359968633+0j),(-0.0002772449052390875+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.025345038328437732+0j),(-0.0002931528739419587+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02533492577882835+0j),(-0.00030883614277248014+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02532429377516988+0j),(-0.0003242754294893033+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.025313150785892413+0j),(-0.00033945142536068596+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.025301505924075054+0j),(-0.00035434481625703417+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.025289368947254448+0j),(-0.00036893630482086114+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02527675025647408+0j),(-0.0003832066337811135+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02526366089453507+0j),(-0.00039713661047665385+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02525011254340721+0j),(-0.00041070713264998833+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.025236117520756704+0j),(-0.00042389921556691446+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.025221688775545672+0j),(-0.00043669402051070685+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02520683988265685+0j),(-0.00044907288469050115+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.025191585036495833+0j),(-0.00046101735259253073+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02517593904352231+0j),(-0.00047250920879021165+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02515991731366169+0j),(-0.0004835305122142971+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.025143535850548654+0j),(-0.0004940636318678461+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.025126811240554794+0j),(-0.0005040912839527688+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.025109760640554292+0j),(-0.0005135965703551676+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.025092401764383418+0j),(-0.0005225630184164941+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02507475286795245+0j),(-0.0005309746218961734+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.025056832732972253+0j),(-0.0005388158830098055+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02503866064926189+0j),(-0.0005460718554058874+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.025020256395608554+0j),(-0.0005527281879232514+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.025001640219156723+0j),(-0.0005587711689514624+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.024982832813309763+0j),(-0.000564187771198597+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.024963855294133707+0j),(-0.0005689656966545154+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.024944729175260735+0j),(-0.0005730934215235177+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02492547634129715+0j),(-0.0005765602408893336+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02490611901974894+0j),(-0.0005793563128666747+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.024886679751486306+0j),(-0.0005814727019883149+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.024867181359776818+0j),(-0.0005829014215741789+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02484764691792551+0j),(-0.0005836354748294608+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.024828099715568427+0j),(-0.0005836688944225242+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02480856322367451+0j),(-0.0005829967802995771+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0247890610583185+0j),(-0.0005816153355018166+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.024769616943295332+0j),(-0.0005795218997619334+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.024750254671653683+0j),(-0.0005767149806696211+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.024730998066233034+0j),(-0.0005731942822100092+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.024711870939308364+0j),(-0.0005689607296965973+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.024692897051536707+0j),(-0.0005640164866694215+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0246741000704899+0j),(-0.0005583649627929385+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.024655503528896904+0j),(-0.000552010823366083+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.024637130782442625+0j),(-0.0005449600063889628+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.024619004966991802+0j),(-0.000537219739949123+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02460114895531671+0j),(-0.000528798554564909+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.024583585313498028+0j),(-0.0005197062904323853+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.024566336257164385+0j),(-0.0005099540998502664+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.024549423607727987+0j),(-0.0004995544450331243+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.024532868748767457+0j),(-0.0004885210914914684+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.024516692582703087+0j),(-0.0004768690971324886+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.024500915487905298+0j),(-0.0004646147972162599+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02448555727637258+0j),(-0.00045177578528793696+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.024470637152111355+0j),(-0.00043837089019622006+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.024456173670346814+0j),(-0.0004244201493005353+0j),,,,,,,(2.037961795899854e-06+0j)
