,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.33277236359174933+0j),(-0.0018576964554872552+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3327218233939+0j),(-0.0018977438100810614+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.33267022968313864+0j),(-0.0019363015017846669+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3326176231163675+0j),(-0.001973315489167667+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3325640457860698+0j),(-0.0020087327029182232+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.33250954119274906+0j),(-0.0020425011578797067+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3324541542144729+0j),(-0.002074570057000211+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3323979310737087+0j),(-0.0021048898894352507+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3323409193015881+0j),(-0.0021334125243025574+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3322831676997038+0j),(-0.0021600913010755628+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3322247262995189+0j),(-0.0021848811172506485+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.332165646319458+0j),(-0.0022077385136812402+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.33210598011973963+0j),(-0.002228621757806477+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.33204578115500333+0j),(-0.0022474909248859946+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.33198510392478625+0j),(-0.0022643079772718924+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3319240039219011+0j),(-0.002279036841692976+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.33186253757877016+0j),(-0.0022916434844859252+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3318007622117715+0j),(-0.0023020959846805317+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.33173873596365616+0j),(-0.0023103646048270067+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3316765177440984+0j),(-0.0023164218594401583+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.331614167168446+0j),(-0.0023202425809270293+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.33155174449473807+0j),(-0.0023218039828598446+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3314893105590642+0j),(-0.002321085720453653+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.33142692670934276+0j),(-0.002318069948108101+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.33136465473759685+0j),(-0.002312741373873982+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.331302556810814+0j),(-0.002305087310708012+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3312406954004768+0j),(-0.0022950977243831297+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3311791332108555+0j),(-0.0022827652779259682+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3311179331061578+0j),(-0.0022680853724585193+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.33105715803663377+0j),(-0.0022510561843268923+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3309968709637367+0j),(-0.0022316786984062664+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3309371347844439+0j),(-0.0022099567374779575+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.33087801225484376+0j),(-0.002185896987581707+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.33081956591309886+0j),(-0.0021595090192535506+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3307618580018958+0j),(-0.002130805304567383+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3307049503904953+0j),(-0.002099801229906255+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.33064890449649864+0j),(-0.002066515104397451+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3305937812074467+0j),(-0.002030968163953702+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.33053964080236997+0j),(-0.001993184570871341+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3304865428734094+0j),(-0.0019531914089446177+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3304345462476298+0j),(-0.0019110186740641034+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.33038370890914515+0j),(-0.0018666992602756952+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.33033408792167895+0j),(-0.0018202689412855468+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3302857393516817+0j),(-0.0017717663474050313+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3302387181921272+0j),(-0.001721232937938551+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3301930782871101+0j),(-0.0016687129690258846+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3301488722573668+0j),(-0.001614253456959448+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.33010615142683875+0j),(-0.0015579041370056648+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.33006496575040034+0j),(-0.0014997174177683046+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3300253637428691+0j),(-0.0014397483311401893+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.329987392409416+0j),(-0.0013780544778982777+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3299510971774909+0j),(-0.0013146959690056043+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3299165218303794+0j),(-0.0012497353626917114+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3298837084425008+0j),(-0.0011832375973916235+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.329852697316559+0j),(-0.0011152699206313464+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.32982352692265154+0j),(-0.0010459018139557285+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.32979623383944384+0j),(-0.0009752049140023291+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.329770852697509+0j),(-0.0009032529298322907+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3297474161249319+0j),(-0.0008301215566369073+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.32972595469527394+0j),(-0.000755888385945442+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.32970649687798936+0j),(-0.000680632812466544+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3296890689913825+0j),(-0.0006044359377025241+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3296736951581902+0j),(-0.0005273804704821522+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3296603972638693+0j),(-0.00044955062456341515+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.32964919491766626+0j),(-0.00037103201346403857+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3296401054165413+0j),(-0.00029191154268306684+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3296331437120145+0j),(-0.00021227729948168476+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.32962832237999606+0j),(-0.00013221844039697664+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3296256515936609+0j),(-5.182507666663546e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.32962513909941943+0j),(2.8811842252725604e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3296267901960338+0j),(0.00010960064688710785+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3296306077169238+0j),(0.00019044906747639484+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3296365920156993+0j),(0.00027126435504165825+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3296447409549538+0j),(0.00035195340359190936+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.329655049898347+0j),(0.00043242287327119246+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3296675117059973+0j),(0.0005125793142443647+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3296821167332028+0j),(0.0005923292911181501+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3296988528325025+0j),(0.0006715795076926726+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3297177053590824+0j),(0.0007502369318372324+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3297386571795283+0j),(0.0008282089202834309+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.32976168868392025+0j),(0.000905403343128478+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3297867778012568+0j),(0.0009817287078411887+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.32981390001819516+0j),(0.0010570942825637092+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.32984302840108337+0j),(0.0011314102185029256+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3298741336212589+0j),(0.001204587671206288+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3299071839835802+0j),(0.0012765389205186494+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.32994214545815387+0j),(0.0013471774890182484+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3299789817152124+0j),(0.001416418258732414+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.33001765416309603+0j),(0.0014841775859364+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.33005812198928364+0j),(0.0015503734138414536+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.33010034220441253+0j),(0.0016149253829817586+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.33014426968922467+0j),(0.0016777549391138048+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.33018985724436933+0j),(0.001738785438445536+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.330237055642988+0j),(0.0017979422500172945+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3302858136860032+0j),(0.0018551528550616076+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.33033607826002853+0j),(0.0019103469431737405+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.33038779439781113+0j),(0.001963456505130591+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3304409053411152+0j),(0.002014415922201772+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3304953526059513+0j),(0.002063162051802122+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3305510760500495+0j),(0.002109634309342178+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.33060801394247463+0j),(0.0021537747461402583+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3306661030352748+0j),(0.0021955281232661846+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3307252786370541+0j),(0.002234841981195368+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3307854746883535+0j),(0.002271666705159097+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.33084662383872604+0j),(0.0023059555860857114+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3309086575253835+0j),(0.002337664877036363+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3309715060532949+0j),(0.0023667538450480204+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.33103509867661246+0j),(0.0023931848183063216+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3310993636812985+0j),(0.002416923228581409+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.331164228468825+0j),(0.0024379376488707807+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3312296196408173+0j),(0.002456199826205522+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.33129546308451296+0j),(0.002471684709590029+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.33136168405890254+0j),(0.0024843704730595747+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3314282072814248+0j),(0.0024942385338582785+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3314949570150828+0j),(0.0025012735657598496+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.33156185715585257+0j),(0.002505463507578902+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3316288313202569+0j),(0.0025067995669535523+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3316958029329785+0j),(0.002505276219522386+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.33176269531439256+0j),(0.0025008912036790535+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3318294317679016+0j),(0.002493645511174629+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.331895935666969+0j),(0.0024835433739685874+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3319621305417577+0j),(0.002470592247935059+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.33202794016530274+0j),(0.002454802794366885+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3320932886391781+0j),(0.0024361888607899863+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3321581004786744+0j),(0.002414767463610068+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.33222230069759456+0j),(0.0023905587769826884+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.33228581489294157+0j),(0.0023635861359364136+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.33234856933009044+0j),(0.002333876069285784+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3324104910296708+0j),(0.002301458394451927+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3324715078587785+0j),(0.0022663664455886386+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3325315486313293+0j),(0.0022286375275283607+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3325905432240554+0j),(0.0021883136290153766+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.33264842271540374+0j),(0.0021454424181107184+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.33270511955689913+0j),(0.0021000786690816824+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3327605677913598+0j),(0.002052286331103853+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3328147033367633+0j),(0.0020021413577825716+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3328674643555391+0j),(0.0019497352513864075+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.33291879172401384+0j),(0.0018951789909329691+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.33296862960201906+0j),(0.0018386065773341972+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.33301692607626127+0j),(0.0017801769916500957+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3330636338171542+0j),(0.0017200732413167363+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3331087106601464+0j),(0.0016584976805187758+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.33315212001579775+0j),(0.0015956639127948913+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3331938310373203+0j),(0.0015317867928071704+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3332338185229682+0j),(0.0014670726416511077+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.33327206258313274+0j),(0.001401711476223779+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3333085481379779+0j),(0.0013358721363601106+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3333432643225293+0j),(0.0012697002527914715+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3333762038669285+0j),(0.0012033184262804691+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.33340736250059955+0j),(0.0011368278325255535+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3334367384094396+0j),(0.0010703105733643578+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.33346433175955764+0j),(0.0010038322906824838+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3334901442905899+0j),(0.0009374447436251643+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3335141789754354+0j),(0.0008711881870264271+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3335364397401219+0j),(0.0008050934792086538+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3335569312363101+0j),(0.0007391839015725668+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3335756586588763+0j),(0.0006734767023397636+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3335926276015427+0j),(0.0006079843914377873+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3336078439443173+0j),(0.0005427158190226227+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3336213137673863+0j),(0.0004776770705150938+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3336330432869492+0j),(0.0004128722087599243+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3336430388092641+0j),(0.0003483038904735329+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.33365130669984583+0j),(0.0002839738803701336+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.33365785336533843+0j),(0.00021988348269420566+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.33366268524606835+0j),(0.00015603390655829529+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3336658088176848+0j),(9.242657856986385e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.33366723060062076+0j),(2.9063413734082302e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.33366695717637535+0j),(-3.405294649028031e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.333664995209833+0j),(-9.691892187706256e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.33366135147700376+0j),(-0.00015952980124705994+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3336560328977039+0j),(-0.00022187956605964094+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3336490465727981+0j),(-0.00028396072651322527+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.33364039982569776+0j),(-0.0003457641678321074+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.33363010024786355+0j),(-0.0004072790052606658+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3336181557480883+0j),(-0.0004684924470522442+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.333604574605344+0j),(-0.0005293896654492624+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3335893655249727+0j),(-0.0005899536763104368+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.33357253769797124+0j),(-0.0006501652286510184+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.33355410086307846+0j),(-0.0007100027059117115+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3335340653713225+0j),(-0.0007694420412409477+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.33351244225261506+0j),(-0.0008284566494359226+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.33348924328390844+0j),(-0.0008870173784056463+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3334644810583532+0j),(-0.0009450924830577668+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.33343816905481855+0j),(-0.0010026476243388458+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3334103217070703+0j),(-0.0010596458957530092+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3333809544718465+0j),(-0.001116047879041911+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.33335008389503945+0j),(-0.0011718117298500066+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3333177276751815+0j),(-0.0012268932931688429+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.333283904723455+0j),(-0.001281246247223826+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3332486352194978+0j),(-0.0013348222733297393+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3332119406623541+0j),(-0.0013875712481985255+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3331738439160275+0j),(-0.0014394414543321171+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.33313436924921913+0j),(-0.0014903798035559113+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3330935423689665+0j),(-0.0015403320684935773+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.33305139044803955+0j),(-0.0015892431168655528+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.333007942146141+0j),(-0.0016370571394831621+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.33296322762529423+0j),(-0.0016837178559132948+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.33291727855997105+0j),(-0.001729168701261614+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3328701281420176+0j),(-0.0017733530274886456+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.33282181107987124+0j),(-0.0018162143280640879+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3327723635918521+0j),(-0.001857696455401407+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.332721823394005+0j),(-0.0018977438099983834+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3326702296832457+0j),(-0.0019363015017052022+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3326176231164765+0j),(-0.001973315489091456+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3325640457861808+0j),(-0.002008732702845375+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.33250954119286213+0j),(-0.0020425011578103303+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3324541542145878+0j),(-0.0020745700569344823+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.33239793107382515+0j),(-0.0021048898893733393+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3323409193017061+0j),(-0.0021334125242444967+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.33228316769982325+0j),(-0.002160091301021384+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.33222472629963956+0j),(-0.002184881117200414+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.33216564631957984+0j),(-0.002207738513635102+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3321059801198625+0j),(-0.0022286217577646133+0j),,,,,,,(2.0382046530427087e-06+0j)
