,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
494,(0.014774064626236245+0j),(0.1357693749193322+0j),(0.0010469528059719538+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1358031511023673+0j),(0.0010296559092740237+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13583634463333985+0j),(0.0010112737256741428+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13586892083458996+0j),(0.0009918531634857753+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13590084662896135+0j),(0.0009714453257809398+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1359320906635592+0j),(0.0009501046998068491+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13596262340320384+0j),(0.0009278881117383541+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.135992417187322+0j),(0.000904853532937069+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1360214462472442+0j),(0.0008810588489394124+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13604968668454884+0j),(0.0008565607050481961+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13607711641450085+0j),(0.0008314135231371072+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13610371508116706+0j),(0.0008056687503621631+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1361294639521497+0j),(0.0007793743622622433+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13615434580106847+0j),(0.0007525746094017514+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13617834478519142+0j),(0.0007253099736156577+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1362014463243138+0j),(0.0006976172882157019+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13622363698546075+0j),(0.0006695299743852188+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1362449043764977+0j),(0.0006410783503109771+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1362652370504408+0j),(0.0006122899772777429+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13628462442123077+0j),(0.0005831900155985264+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13630305669098122+0j),(0.0005538015713663557+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.136320524788203+0j),(0.0005241460218387011+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1363370203161935+0j),(0.0004942433125720686+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13635253551061996+0j),(0.0004641122232896678+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13636706320526884+0j),(0.00043377060211103984+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13638059680494977+0j),(0.0004032355694606263+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1363931302646015+0j),(0.0003725236939534031+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13640465807372976+0j),(0.00034165114303822064+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13641517524540067+0j),(0.000310633811328363+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1364246773091079+0j),(0.0002794874294875505+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13643316030692182+0j),(0.0002482276563539751+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.13644062079241392+0j),(0.0002168701567354017+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1364470558319228+0j),(0.0001854306670340965+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13645246300779534+0j),(0.0001539250505854252+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13645684042329395+0j),(0.00012236934433293081+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13646018670890925+0j),(9.077979822324772e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1364625010298595+0j),(5.917290848885711e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13646378309459295+0j),(2.7565445796312403e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13646403316413927+0j),(-4.025520929615596e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1364632520621789+0j),(-3.5582604341341516e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13646144118572015+0j),(-6.70880816258443e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13645860251628877+0j),(-9.852388015734222e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13645473863154764+0j),(-0.00012987156551558154+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1364498527172729+0j),(-0.00016111233162518045+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13644394857962044+0j),(-0.00019222699284678142+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13643703065762028+0j),(-0.00022319597791758424+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13642910403583938+0j),(-0.0002539993256981377+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13642017445715363+0j),(-0.00028461668273509655+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13641024833556914+0j),(-0.00031502730269627685+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13639933276902977+0j),(-0.0003452100477748593+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1363874355521439+0j),(-0.00037514339219399325+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13637456518876045+0j),(-0.00040480542797087895+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13636073090431686+0j),(-0.0004341738731200011+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1363459426578756+0j),(-0.00046322608248805416+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13633021115376137+0j),(-0.0004919390614173034+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13631354785270192+0j),(-0.000520289482429181+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13629596498237245+0j),(-0.0005482537051051921+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13627747554723588+0j),(-0.0005758077993173896+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1362580933375673+0j),(-0.0006029275719260331+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13623783293754943+0j),(-0.000629588597017924+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13621670973232203+0j),(-0.000655766249706493+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13619473991386966+0j),(-0.0006814357434554604+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13617194048563497+0j),(-0.0007065721708238327+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13614832926574807+0j),(-0.0007311505474637826+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1361239248887696+0j),(-0.0007551458591372129+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13609874680585388+0j),(-0.0007785331114544376+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13607281528324902+0j),(-0.0008012873819825781+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13604615139906315+0j),(-0.0008233838743242114+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13601877703823903+0j),(-0.0008447979737309338+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13599071488569534+0j),(-0.0008655053037934047+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1359619884176062+0j),(-0.0008854817837396875+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13593262189080738+0j),(-0.0009047036858778919+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1359026403303311+0j),(-0.000923147692735774+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13587206951508682+0j),(-0.0009407909534781902+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1358409359617174+0j),(-0.0009576111392212548+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1358092669066722+0j),(-0.0009735864969070692+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13577709028656063+0j),(-0.0009886959007571051+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13574443471693823+0j),(-0.0010029188967828877+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13571132946976563+0j),(-0.0010162357395521843+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13567780444959976+0j),(-0.0010286274330708705+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13564389016828157+0j),(-0.0010400757819816705+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13560961771793623+0j),(-0.0010505634436915306+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13557501874236982+0j),(-0.0010600739744465134+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13554012540705537+0j),(-0.0010685918696523259+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13550497036787723+0j),(-0.0010761025995921416+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13546958673877027+0j),(-0.0010825926413947768+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.135434008058366+0j),(-0.0010880495078705247+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13539826825574106+0j),(-0.0010924617736634333+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1353624016153499+0j),(-0.0010958190990478071+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13532644274121503+0j),(-0.0010981122516086127+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1352904265204408+0j),(-0.0010993331259810033+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.13525438808611226+0j),(-0.0010994747617769035+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13521836277963678+0j),(-0.0010985313597914363+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13518238611258318+0j),(-0.0010964982965558088+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13514649372807194+0j),(-0.0010933721372840867+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13511072136176827+0j),(-0.001089150647246789+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13507510480252943+0j),(-0.0010838328015935015+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13503967985275586+0j),(-0.0010774187936391146+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1350044822884971+0j),(-0.0010699100416224738+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13496954781936146+0j),(-0.0010613091939424973+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13493491204828015+0j),(-0.0010516201328740558+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13490061043117427+0j),(-0.0010408479767641484+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1348666782365753+0j),(-0.00102899908070826+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1348331505052484+0j),(-0.0010160810357064361+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13480006200986788+0j),(-0.0010021026662987884+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13476744721479494+0j),(-0.000987074026680967+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13473534023600703+0j),(-0.0009710063953009666+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13470377480122855+0j),(-0.0009539122679397105+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13467278421031234+0j),(-0.0009358053492794217+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13464240129592098+0j),(-0.0009167005429652598+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13461265838455722+0j),(-0.0008966139401671193+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1345835872579924+0j),(-0.0008755628066507478+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13455521911514146+0j),(-0.0008535655683687142+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13452758453443234+0j),(-0.0008306417955835178+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1345007134367177+0j),(-0.0008068121855375784+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13447463504877627+0j),(-0.0007820985436861346+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13444937786745004+0j),(-0.000756523763511555+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1344249696244638+0j),(-0.0007301118049392472+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13440143725197207+0j),(-0.0007028876713771745+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13437880684887793+0j),(-0.0006748773854031144+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1343571036479675+0j),(-0.0006461079631256246+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13433635198390328+0j),(-0.000616607387246513+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13431657526211782+0j),(-0.0005864045788546355+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13429779592864852+0j),(-0.0005555293679825689+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13428003544095415+0j),(-0.0005240124629592464+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13426331423975132+0j),(-0.0004918854185938811+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13424765172190825+0j),(-0.00045918060322765094+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13423306621443265+0j),(-0.00042593116469172954+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13421957494958872+0j),(-0.0003921709952117575+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13420719404117684+0j),(-0.0003579346953000498+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13419593846200828+0j),(-0.00032325753667874926+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13418582202260576+0j),(-0.0002881754242783814+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13417685735115975+0j),(-0.0002527248573576045+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1341690558747679+0j),(-0.00021694288979139627+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13416242780198473+0j),(-0.0001808670895760912+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13415698210670496+0j),(-0.0001445354976007853+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13415272651340523+0j),(-0.00010798658573588076+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13414966748376475+0j),(-7.125921429051845e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13414781020468475+0j),(-3.439258889157693e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13414715857772444+0j),(2.5737831620754862e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1341477152099706+0j),(3.9600137015625734e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1341494814063546+0j),(7.664649478951735e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1341524571634296+0j),(0.00011367271046987731+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13415664116461862+0j),(0.00015063851510174864+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1341620307769428+0j),(0.00018750356222810267+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1341686220492365+0j),(0.0002242274735172187+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1341764097118551+0j),(0.00026076988452071253+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13418538717787776+0j),(0.0002970904905041476+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1341955465458076+0j),(0.0003331490922920253+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13420687860376862+0j),(0.0003689056420688724+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1342193728351962+0j),(0.00040432028907809523+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13423301742601765+0j),(0.00043935342516038516+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1342477992733167+0j),(0.00047396573007366517+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13426370399547327+0j),(0.0005081182165368002+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1342807159437688+0j),(0.0005417722749396972+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13429881821544581+0j),(0.0005748897176629015+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13431799266820713+0j),(0.000607432822950379+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1343382199361397+0j),(0.0006393643782798905+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13435947944704618+0j),(0.0006706477231761962+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13438174944116432+0j),(0.0007012467914132936+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13440500699125396+0j),(0.0007311261525529786+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13442922802402896+0j),(0.0007602510527683697+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13445438734290976+0j),(0.0007885874549024461+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13448045865207092+0j),(0.0008161020777133276+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13450741458175638+0j),(0.0008427624342600414+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1345352267148335+0j),(0.0008685368693847397+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13456386561455577+0j),(0.0008933945962499362+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13459330085350293+0j),(0.0009173057318925749+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1346235010436652+0j),(0.0009402413317604783+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13465443386763842+0j),(0.0009621734232011465+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13468606611089573+0j),(0.0009830750378786847+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1347183636950995+0j),(0.0010029202431015897+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1347512917124191+0j),(0.0010216841720532787+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13478481446081758+0j),(0.0010393430529289304+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13481889548027268+0j),(0.0010558742369976603+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1348534975898968+0j),(0.0010712562256303107+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13488858292592468+0j),(0.0010854686963618762+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13492411298053789+0j),(0.001098492528098064+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13496004864150096+0j),(0.0011103098256337502+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13499635023259143+0j),(0.0011209039437352943+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13503297755481541+0j),(0.0011302595111641767+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1350698899284159+0j),(0.0011383624552104466+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13510704623570455+0j),(0.0011452000276008561+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13514440496478444+0j),(0.0011507608331180767+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13518192425428543+0j),(0.0011550348630386025+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13521956193932605+0j),(0.0011580135367930144+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1352572755990627+0j),(0.0011596897575014162+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13529502260642798+0j),(0.0011600579905161924+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13533276018078175+0j),(0.0011591143632523565+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13537044544383486+0j),(0.0011568567657764398+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13540803547885386+0j),(0.0011532849511348305+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13544548739360937+0j),(0.001148400664307119+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13548275838827098+0j),(0.0011422078161645087+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13551980582969528+0j),(0.0011347127010242373+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13555658733354167+0j),(0.0011259242584700292+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1355930608556938+0j),(0.001115854381412511+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13562918479445674+0j),(0.0011045182679005692+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13566491810479803+0j),(0.0010919348069253802+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1357002204254163+0j),(0.0010781269781401713+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13573505221855137+0j),(0.0010631222324116473+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1357693749211387+0j),(0.0010469528060152594+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13580315110417518+0j),(0.0010296559093196818+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1358363446351492+0j),(0.0010112737257219999+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13586892083640084+0j),(0.0009918531635356893+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1359008466307738+0j),(0.0009714453258328262+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13593209066537335+0j),(0.0009501046998605942+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13596262340501972+0j),(0.0009278881117938184+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13599241718913976+0j),(0.0009048535329940676+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13602144624906387+0j),(0.0008810588489977622+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13604968668637044+0j),(0.0008565607051077645+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1360771164163244+0j),(0.0008314135231978119+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1361037150829926+0j),(0.0008056687504239291+0j),,,,,,,(2.0381760816141376e-06+0j)
