,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
397,(-0.005400938634764337+0j),(0.18264835234612423+0j),(0.0009960773514124824+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.1828651703949038+0j),(0.0010327880181953426+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.18308972577039265+0j),(0.0010681490626993167+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.18332172305456582+0j),(0.001102108806076176+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.18356085595262303+0j),(0.0011346176125947838+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.1838068077405676+0j),(0.001165627971288508+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.1840592517298522+0j),(0.0011950945732870425+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.18431785174814888+0j),(0.001222974384676204+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.1845822626352674+0j),(0.0012492267147445673+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.18485213075321777+0j),(0.0012738132794941266+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.18512709450938933+0j),(0.001296698260313976+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.18540678489179946+0j),(0.0013178483577422863+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.18569082601535256+0j),(0.0013372328402755523+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.18597883567804596+0j),(0.0013548235882281812+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.18627042592606663+0j),(0.0013705951327034186+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.1865652036267442+0j),(0.0013845246898194045+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.18686277104836888+0j),(0.001396592190450981+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.18716272644595827+0j),(0.0014067803059227282+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.18746466465217979+0j),(0.0014150744703570353+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.18776817767283016+0j),(0.0014214629008035943+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.18807285528659104+0j),(0.0014259366169683402+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.18837828564929626+0j),(0.0014284894635275887+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.18868405590380483+0j),(0.0014291181400578547+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.188989752798056+0j),(0.001427822247339722+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.18929496331652607+0j),(0.001424604365901442+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.18959927533524545+0j),(0.001419470196932099+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.18990227832026696+0j),(0.001412428826079501+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.19020356410312356+0j),(0.0014034931767190051+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1905027277703788+0j),(0.0013926806193063233+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.19079936869419845+0j),(0.0013800136754547306+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.19109309173729844+0j),(0.0013655209379309452+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1913835086970018+0j),(0.0013492383776319886+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.19167024007447275+0j),(0.001331211065165997+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.19195291725303773+0j),(0.0013114952593300622+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.19223118515095855+0j),(0.0012901607374831282+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.19250470536900122+0j),(0.0012672930735103231+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.19277315976794193+0j),(0.001242995364175471+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.19303625428637844+0j),(0.0012173887409977515+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.19329372266711942+0j),(0.001190611007137442+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.19354532964861956+0j),(0.0011628130184918168+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.19379087315511334+0j),(0.0011341529773023049+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.19403018512265846+0j),(0.0011047894344300962+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.19426313081338892+0j),(0.001074874207302657+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.19448960672812735+0j),(0.0010445464079758134+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.19470953744035388+0j),(0.0010139283691825618+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.19492287178228576+0j),(0.0009831236841176209+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.19512957880838086+0j),(0.0009522170935145639+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1953296438768916+0j),(0.0009212756978064433+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.19552306507407727+0j),(0.0008903509360529033+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.19570985009638867+0j),(0.0008594808720777663+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1958900136227663+0j),(0.000828692472763173+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.19606357515585252+0j),(0.0007980036967732947+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.19623055728254976+0j),(0.0007674253112285708+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.19639098429347895+0j),(0.0007369624175009139+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1965448811006648+0j),(0.000706615702835668+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1966922723981334+0j),(0.0006763824509977182+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.19683318201777183+0j),(0.0006462573501214721+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19696763244086563+0j),(0.0006162331347070091+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19709564443322028+0j),(0.0005863010945835206+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.19721723677827793+0j),(0.0005564514785834498+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.19733242608805696+0j),(0.0005266738156508612+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.19744122667614167+0j),(0.0004969571716129924+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.19754365048045353+0j),(0.0004672903560353577+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.19763970702629782+0j),(0.0004376620904618856+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.19772940342233852+0j),(0.0004080611468438957+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.19781274438383264+0j),(0.0003784764629906223+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1978897322787587+0j),(0.00034889724033434143+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.19796036719347995+0j),(0.00031931302810891276+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.19802464701536704+0j),(0.0002897137971174286+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.19808256753040782+0j),(0.00026009000555334287+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.19813412253430404+0j),(0.00023043265879206347+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.19817930395592107+0j),(0.00020073336464820015+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19821810199224105+0j),(0.0001709843852678448+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.19825050525419655+0j),(0.00014117868657367535+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19827650092293675+0j),(0.00011130998598430657+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.19829607491621482+0j),(8.137279897475866e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.19830921206469704+0j),(5.136248492269419e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1983158962980765+0j),(2.1275292585301356e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.19831611084094006+0j),(-8.891594530690165e-06+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.19830983841838637+0j),(-3.914001271445317e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1982970614714265+0j),(-6.947077238402836e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.19827776238222108+0j),(-9.988361213767182e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.19825192370921402+0j),(-0.0001303771525118751+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.19821952843222232+0j),(-0.00016094884949228297+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.198180560207523+0j),(-0.0001915949478834735+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19813500363294875+0j),(-0.00022231043470717906+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.19808284452296146+0j),(-0.0002530889928664939+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.19802407019361284+0j),(-0.0002839229553859179+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.19795866975722615+0j),(-0.00031480326061465307+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.19788663442654328+0j),(-0.0003457194088615179+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.197807957827969+0j),(-0.00037665942101390343+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.19772263632341858+0j),(-0.00040760979977779994+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.19763066934012863+0j),(-0.00043855549425773774+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.19753205970762816+0j),(-0.00046947986867163844+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.19742681400088993+0j),(-0.000500364676061203+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.19731494288849116+0j),(-0.000531190037907982+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.19719646148441497+0j),(-0.0005619344305940795+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19707138970192128+0j),(-0.0005925746796484622+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19693975260771746+0j),(-0.0006230859626894076+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1968015807744707+0j),(-0.0006534418219073233+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19665691062953447+0j),(-0.0006836141868271316+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1965057847976168+0j),(-0.0007135734079436014+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1963482524350122+0j),(-0.000743288301641066+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1961843695529527+0j),(-0.0007727262065938829+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.19601419932761766+0j),(-0.0008018530516031579+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1958378123943777+0j),(-0.0008306334345723053+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1956552871239411+0j),(-0.0008590307120679534+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.19546670987821424+0j),(-0.0008870070986706595+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1952721752438833+0j),(-0.0009145237751042529+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.19507178624195917+0j),(-0.0009415410039556498+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19486565451179677+0j),(-0.0009680182516696157+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.19465390046839148+0j),(-0.000993914315431126+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.19443665343242184+0j),(-0.0010191874500909885+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1942140517347248+0j),(-0.001043795479354165+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.19398624279835744+0j),(-0.0010676958933312096+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1937533831967409+0j),(-0.0010908459737368136+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19351563868064828+0j),(-0.0011132029588550943+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19327318416949+0j),(-0.001134724211080981+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1930262037085747+0j),(-0.0011553673662632563+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1927748903958949+0j),(-0.001175090468190663+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19251944628120005+0j),(-0.0011938520922023406+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1922600822393953+0j),(-0.0012116114607001736+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19199701781979508+0j),(-0.0012283285525127076+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19173048107240612+0j),(-0.0012439642074749766+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19146070835216492+0j),(-0.0012584802271709899+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.19118794410188544+0j),(-0.0012718394724844035+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1909124406145562+0j),(-0.0012840059583821783+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19063445777555335+0j),(-0.0012949449461946904+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1903542627852919+0j),(-0.001304623033536394+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19007212986281577+0j),(-0.0013130082419222993+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1897883399308222+0j),(-0.0013200701020698402+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18950318028262522+0j),(-0.0013257797368270013+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18921694423157775+0j),(-0.0013301099416313362+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1889299307434951+0j),(-0.0013330352623785041+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18864244405265196+0j),(-0.0013345320705600385+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.188354793261956+0j),(-0.0013345786355173103+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1880672919279342+0j),(-0.0013331551936504999+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.18778025763120362+0j),(-0.0013302440144166048+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1874940115331351+0j),(-0.0013258294629489376+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18720887791945265+0j),(-0.001319898059131341+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1869251837315477+0j),(-0.001312438532962877+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18664325808632234+0j),(-0.0013034418760531081+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1863634317854084+0j),(-0.0012929013890937992+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1860860368146434+0j),(-0.001280812725159495+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.18581140583471326+0j),(-0.0012671739286972295+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18553987166390193+0j),(-0.001251985470074207+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1852717667539152+0j),(-0.0012352502755614667+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18500742265977055+0j),(-0.00121697375264146+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18474716950476816+0j),(-0.0011971638105378892+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.18449133544157953+0j),(-0.0011758308758769121+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1842402461105063+0j),(-0.0011529879034001022+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18399422409598115+0j),(-0.0011286503816610176+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.18375358838239267+0j),(-0.0011028363336491082+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1835186538103287+0j),(-0.0010755663122967434+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1832897305343404+0j),(-0.001046863390837289+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.18306712348333495+0j),(-0.0010167531479945825+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.18285113182470794+0j),(-0.0009852636479965673+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1826420484333252+0j),(-0.0009524254154184074+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.18244015936646363+0j),(-0.0009182714048729519+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.18224574334581373+0j),(-0.0008828369655788676+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1820590712476394+0j),(-0.0008461598008493241+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1818804056021796+0j),(-0.0008082799225565423+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18171000010336352+0j),(-0.0007692396006396838+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1815480991298952+0j),(-0.0007290833077359132+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18139493727874484+0j),(-0.0006878576590263433+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1812507389120632+0j),(-0.0006456113474003282+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1811157177185122+0j),(-0.0006023950740532146+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18099007628997846+0j),(-0.0005582614746437731+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.18087400571460857+0j),(-0.0005132650411489009+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18076768518707442+0j),(-0.0004674620395636316+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18067128163694293+0j),(-0.0004209104236047585+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18058494937599082+0j),(-0.0003736697445866094+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.18050882976526725+0j),(-0.0003258010576471245+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18044305090266752+0j),(-0.0002773668245112323+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18038772733174038+0j),(-0.00022843081298775864+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1803429597724084+0j),(-0.00017905799340431878+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1803088348742361+0j),(-0.0001293144321921041+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18028542499283381+0j),(-7.926718284031744e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18027278798993862+0j),(-2.8984174446509676e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18027096705766224+0j),(2.1465901904346808e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1802799905673473+0j),(7.201370869355752e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18029987194342068+0j),(0.00012258937921159+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18033060956257935+0j),(0.00017312263624167507+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18037218667859126+0j),(0.0002235429119316752+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18042457137293885+0j),(0.0002737794685984017+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18048771653147738+0j),(0.00032376152020541194+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.18056155984722425+0j),(0.0003734183542531737+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18064602384934003+0j),(0.00042267945381895954+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18074101595830447+0j),(0.000471474619482513+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18084642856723465+0j),(0.0005197340908732063+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1809621391492355+0j),(0.0005673886675747298+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1810880103906159+0j),(0.000614369829123875+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.181223890349748+0j),(0.0006606098538415801+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18136961264129137+0j),(0.0007060419362366332+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1815249966454463+0j),(0.0007506003027248163+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18168984774184868+0j),(0.0007942203254099315+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18186395756766222+0j),(0.0008368386336767836+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1820471042993724+0j),(0.000878393223350976+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.18223905295773327+0j),(0.0009188235631858028+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18243955573526788+0j),(0.0009580706984421367+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18264835234567378+0j),(0.0009960773513339484+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1828651703944369+0j),(0.0010327880181195445+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18308972576990992+0j),(0.0010681490626263646+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1833217230540678+0j),(0.0011021088060062469+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.18356085595211044+0j),(0.0011346176125280503+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18380680774004113+0j),(0.0011656279712250668+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18405925172931248+0j),(0.0011950945732268805+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18431785174759657+0j),(0.001222974384619339+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18458226263470323+0j),(0.0012492267146911181+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18485213075264256+0j),(0.0012738132794442407+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18512709450880394+0j),(0.001296698260267795+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18540678489120463+0j),(0.001317848357699808+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1856908260147489+0j),(0.0013372328402367713+0j),,,,,,,(2.0379801632467927e-06+0j)
