,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
516,(-0.05165928623338472+0j),(0.11593293441154305+0j),(-0.001019968546284132+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11590341402647247+0j),(-0.0010382774719309245+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11587338602687314+0j),(-0.0010556501175917467+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1158428778495498+0j),(-0.0010720307381652415+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11581191850720499+0j),(-0.001087364313904454+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11578053856482283+0j),(-0.001101596759316167+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11574877011024318+0j),(-0.0011146751226215083+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11571664671916794+0j),(-0.0011265477776184068+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11568420341479775+0j),(-0.0011371646092141461+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11565147662226767+0j),(-0.001146477193464234+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11561850411803065+0j),(-0.0011544389726255092+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11558532497432696+0j),(-0.0011610054254805238+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11555197949887368+0j),(-0.001166134232996989+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11551850916990765+0j),(-0.0011697854392361327+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1154849565667203+0j),(-0.0011719216073085138+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11545136529582967+0j),(-0.0011725079700864057+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11541777991294326+0j),(-0.0011715125753141249+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1153842458408772+0j),(-0.001168906424707044+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1153508092836097+0j),(-0.0011646636065930343+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11531751713665904+0j),(-0.0011587614216252895+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11528441689398906+0j),(-0.0011511805010806333+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11525155655166185+0j),(-0.0011419049172508495+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11521898450846851+0j),(-0.0011309222854358702+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1151867494637845+0j),(-0.001118223857055542+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1151549003129081+0j),(-0.001103804603410159+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11512348604015578+0j),(-0.0010876632896390061+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11509255560999804+0j),(-0.001069802538449917+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1150621578565337+0j),(-0.0010502288832207342+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11503234137160977+0j),(-0.0010289528101055342+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11500315439190435+0j),(-0.0010059887888139263+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1149746446852993+0j),(-0.000981355291770138+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11494685943687698+0j),(-0.0009550748014000415+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11491984513488153+0j),(-0.0009271738053379335+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11489364745699125+0j),(-0.0008976827793908942+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11486831115725159+0j),(-0.0008666361581463205+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11484387995402151+0j),(-0.0008340722931573435+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11482039641928683+0j),(-0.000800033398691386+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11479790186969427+0j),(-0.0007645654850783357+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11477643625965721+0j),(-0.0007277182797467861+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.114756038076882+0j),(-0.0006895451360889719+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11473674424065824+0j),(-0.0006501029303470269+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11471859000325002+0j),(-0.0006094519467651492+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11470160885471901+0j),(-0.0005676557513035131+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11468583243149848+0j),(-0.0005247810542598854+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11467129042902897+0j),(-0.00048089756219439985+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11465801051875386+0j),(-0.000436077819600527+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11464601826975944+0j),(-0.00039039704081130107+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11463533707532951+0j),(-0.00034393293267415554+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11462598808466921+0j),(-0.0002967655085694229+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11461799014003604+0j),(-0.00024897689438773454+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11461135971949679+0j),(-0.00020065112711816228+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11460611088551156+0j),(-0.00015187394673303186+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1146022552395251+0j),(-0.00010273258208698536+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11459980188272505+0j),(-5.331553157598977e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11459875738310557+0j),(-3.712339326263316e-06+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11459912574895215+0j),(4.5986632294734654e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11460090840884053+0j),(9.569043303538224e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11460410419821973+0j),(0.00014530775716155612+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11460870935262558+0j),(0.00019474717706808597+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1146147175075472+0j),(0.0002439173772590587+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1146221197049448+0j),(0.0002927273878527429+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11463090440639308+0j),(0.00034108681676812665+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11464105751280117+0j),(0.00038890607975520733+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11465256239063573+0j),(0.00043609662743967267+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1146653999045506+0j),(0.00048257116856554607+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11467954845630368+0j),(0.000528243888636249+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1146949840298186+0j),(0.000573030663174687+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11471168024222723+0j),(0.0006168492648476326+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11472960840070894+0j),(0.0006596195637281903+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11474873756492047+0j),(0.000701263720001826+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11476903461479253+0j),(0.0007417063684575642+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1147904643234502+0j),(0.0007808747941460192+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1148129894349984+0j),(0.000818699098629266+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.114836570746896+0j),(0.0008551123562958067+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11486116719663003+0j),(0.0008900507602666028+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11488673595238767+0j),(0.0009234537574750342+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11491323250741255+0j),(0.0009552641725673248+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11494061077772344+0j),(0.0009854283203394837+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11496882320286668+0j),(0.0010138961065058179+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1149978208493675+0j),(0.0010406211166845243+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11502755351654602+0j),(0.0010655606935910929+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11505796984436352+0j),(0.001088676002558136+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11508901742297055+0j),(0.0011099320856599471+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11512064290363982+0j),(0.001129297904926327+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11515279211078427+0j),(0.0011467463754092119+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11518541015478798+0j),(0.0011622543892566444+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11521844154541808+0j),(0.0011758028325171315+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11525183030564824+0j),(0.001187376597257173+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11528552008581612+0j),(0.001196964592920385+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1153194542781794+0j),(0.0012045597630343165+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11535357613216236+0j),(0.0012101591170273498+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11538782887095185+0j),(0.0012137637932766532+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11542215581072446+0j),(0.0012153791810049746+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11545650048488085+0j),(0.0012150151503401698+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1154908067767252+0j),(0.0012126864158205851+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11552501906317442+0j),(0.0012084129481203954+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11555908236997445+0j),(0.0012022203711392033+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11559294253979664+0j),(0.0011941404701797866+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1156265464180986+0j),(0.0011842119323606395+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11565984206312163+0j),(0.0011724813026663871+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11569277898571297+0j),(0.0011590041241248334+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11572530842380606+0j),(0.0011438462336070734+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11575738365489349+0j),(0.0011270851363303623+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11578896034675783+0j),(0.0011088113203411864+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11581999694176712+0j),(0.001089129301161509+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11585045506316785+0j),(0.0010681581232666664+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1158802999236221+0j),(0.0010460310163838504+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11590950070818122+0j),(0.0010228939425563552+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11593803089817263+0j),(0.0009989028962628058+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11596586850151303+0j),(0.0009742200275603872+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1159929961603993+0j),(0.0009490089005580879+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11601940111907574+0j),(0.0009234294005161088+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11604507505021844+0j),(0.000897632889744311+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11607001375471086+0j),(0.0008717581530668724+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11609421676240707+0j),(0.0008459284932886049+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11611768686841095+0j),(0.0008202501034522341+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11614042963998177+0j),(0.0007948116300199354+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11616245292470809+0j),(0.0007696846987653829+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11618376638325621+0j),(0.0007449251159978919+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11620438106194265+0j),(0.0007205744663013189+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11622430901314217+0j),(0.0006966618768009823+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11624356296589812+0j),(0.000673205781302088+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11626215604521917+0j),(0.0006502155779834047+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11628010153621388+0j),(0.0006276931230540609+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11629741268807278+0j),(0.0006056340377287602+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11631410255258502+0j),(0.0005840288284621162+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11633018385205995+0j),(0.0005628638333957128+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11634566887198247+0j),(0.0005421220142907874+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11636056937430836+0j),(0.0005217836152435785+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11637489652790449+0j),(0.0005018267089823803+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11638866085320539+0j),(0.000482227649729629+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11640187217866307+0j),(0.0004629614492418416+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11641453960700594+0j),(0.00044400209016576183+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11642667148969062+0j),(0.0004253227885138476+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11643827540823704+0j),(0.0004068962149804093+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1164493581613888+0j),(0.0003886946830289927+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11645992575724387+0j),(0.0003706903101775653+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.116469983409668+0j),(0.00035285515766545037+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11647953553843336+0j),(0.0003351613526711212+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11648858577263499+0j),(0.0003175811964282286+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11649713695702114+0j),(0.00030008726092529785+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11650519116094349+0j),(0.0002826524763437853+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11651274968968821+0j),(0.0002652502109649784+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11651981309799367+0j),(0.00024785434493741824+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11652638120559575+0j),(0.00023043933902639285+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11653245311467089+0j),(0.00021298029925222414+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11653802722907054+0j),(0.00019545303815268262+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11654310127525902+0j),(0.00017783413326800062+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11654767232488356+0j),(0.00016010098333860587+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11655173681891619+0j),(0.0001422318626185275+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11655529059331919+0j),(0.00012420597363826805+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11655832890619396+0j),(0.00010600349869502695+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11656084646637989+0j),(8.760565030284276e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11656283746347701+0j),(6.899472079919072e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11656429559927053+0j),(5.015413127387673e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11656521412054004+0j),(3.106847996050049e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11656558585323941+0j),(1.1723590209595967e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1165654032380375+0j),(-7.893441857665462e-06+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11656465836721126+0j),(-2.7794199934744147e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11656334302288567+0j),(-4.7988900290652096e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11656144871661567+0j),(-6.848634466116153e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11655896673030737+0j),(-8.929387324448468e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1165558881584752+0j),(-0.00011041731779498097+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11655220395183177+0j),(-0.0001318609548310981+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1165479049622076+0j),(-0.00015362745899962567+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1165429819887941+0j),(-0.00017571785666551125+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11653742582570263+0j),(-0.00019813147982890924+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1165312273108281+0j),(-0.00022086592050623013+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11652437737600152+0j),(-0.00024391698575195259+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11651686709841015+0j),(-0.000267278653542254+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11650868775325679+0j),(-0.0002909430297894171+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11649983086762139+0j),(-0.00031490030680857454+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11649028827547844+0j),(-0.0003391387236146434+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1164800521738118+0j),(-0.0003636445284858606+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11646911517975546+0j),(-0.00038840194429157383+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11645747038867325+0j),(-0.0004133931371437676+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11644511143307464+0j),(-0.0004385981889917475+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11643203254224456+0j),(-0.00046399507483675683+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11641822860244506+0j),(-0.0004895596452949284+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11640369521752619+0j),(-0.0005152656152793266+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11638842876976054+0j),(-0.0005410845596033769+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11637242648069215+0j),(-0.0005669859163247946+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11635568647176894+0j),(-0.0005929369986472716+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11633820782450265+0j),(-0.0006189030161757811+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11631999063988048+0j),(-0.0006448471062758183+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11630103609673094+0j),(-0.0006707303762176176+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11628134650872804+0j),(-0.0006965119566918888+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11626092537970434+0j),(-0.0007221490671637435+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11623977745693138+0j),(-0.000747597093389717+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11621790878201853+0j),(-0.000772809677261823+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1161953267390799+0j),(-0.0007977388189664383+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11617204009982174+0j),(-0.0008223349912620575+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.116148059065211+0j),(-0.0008465472654946714+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11612339530339903+0j),(-0.0008703234487892252+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1160980619835921+0j),(-0.0008936102316900145+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1160720738055849+0j),(-0.0009163533453755583+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11604544702469817+0j),(-0.000938497727453275+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11601819947189151+0j),(-0.0009599876952498656+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1159903505689189+0j),(-0.000980767120973434+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11596192133873827+0j),(-0.00100077959007544+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11593293441160518+0j),(-0.001019968546244838+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11590341402653573+0j),(-0.0010382774718934345+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11587338602693742+0j),(-0.0010556501175562737+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11584287784961508+0j),(-0.0010720307381320421+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11581191850727116+0j),(-0.0010873643138736395+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11578053856488978+0j),(-0.0011015967592877594+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1157487701103109+0j),(-0.001114675122595529+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11571664671923639+0j),(-0.0011265477775949649+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11568420341486688+0j),(-0.0011371646091933867+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11565147662233739+0j),(-0.0011464771934463355+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1156185041181008+0j),(-0.00115443897261053+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1155853249743975+0j),(-0.0011610054254684794+0j),,,,,,,(2.038220979573321e-06+0j)
