,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
463,(0.0901046867598282+0j),(0.0682374986636315+0j),(0.000611237483378693+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06825238017046405+0j),(0.0006111976892656266+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06826725370790931+0j),(0.0006105872834323274+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06828210586853285+0j),(0.000609451451036426+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06829692432249286+0j),(0.0006078330973390032+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06831169774601932+0j),(0.0006057715608720519+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06832641572337048+0j),(0.0006033017320666611+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06834106863243028+0j),(0.0006004535973019557+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06835564752380296+0j),(0.0005972521632367083+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06837014400167377+0j),(0.000593717676855017+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06838455011248208+0j),(0.000589866044059133+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06839885824516796+0j),(0.0005857093571721583+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06841306104478512+0j),(0.0005812564601194488+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06842715133979234+0j),(0.0005765135014292131+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06844112208235198+0j),(0.0005714844445365893+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0684549663004024+0j),(0.0005661715199710926+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06846867706002245+0j),(0.0005605756145261146+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06848224743656685+0j),(0.0005546965990996462+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06849567049313728+0j),(0.0005485336005306932+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06850893926510397+0j),(0.0005420852243728165+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06852204674956644+0j),(0.0005353497358993053+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06853498589881647+0j),(0.0005283252062685753+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06854774961702687+0j),(0.000521009630056022+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06856033075953079+0j),(0.0005134010195061191+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06857272213417731+0j),(0.0005054974800054675+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06858491650434916+0j),(0.000497297270491769+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0685969065933112+0j),(0.0004887988518249052+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06860868508962485+0j),(0.00048000092556104405+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0686202446534176+0j),(0.0004709024650843461+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06863157792333982+0j),(0.0004615027406532101+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06864267752407495+0j),(0.000451801339596143+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06865353607429633+0j),(0.0004417981826341928+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06866414619498558+0j),(0.00043149353710140195+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06867450051804365+0j),(0.0004208880276715755+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06868459169513992+0j),(0.00040998264507056145+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06869441240675425+0j),(0.0003987787531521374+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06870395537137583+0j),(0.00038727809463536065+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06871321335482886+0j),(0.0003754827957384502+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06872217917970037+0j),(0.00036339536989565526+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06873084573484964+0j),(0.00035101872070451325+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06873920598498155+0j),(0.000338356144221335+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06874725298026947+0j),(0.0003254113306990154+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06875497986601456+0j),(0.0003121883658428237+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0687623798923308+0j),(0.00029869173164571457+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06876944642384593+0j),(0.0002849263068534925+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06877617294940953+0j),(0.00027089736710143213+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0687825530918011+0j),(0.00025661058475737685+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0687885806174309+0j),(0.0002420720285009778+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0687942494460276+0j),(0.00022728816266439237+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06879955366030714+0j),(0.0002122658463569895+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06880448751561781+0j),(0.00019701233239372153+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06880904544955696+0j),(0.0001815352660447183+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06881322209155497+0j),(0.0001658426836223859+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06881701227242291+0j),(0.0001499430109204758+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06882041103386038+0j),(0.00013384506151816884+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06882341363792031+0j),(0.00011755803496139603+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06882601557642788+0j),(0.00010109151483184024+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06882821258035098+0j),(8.445546671314346e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06883000062911972+0j),(6.766023606226977e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06883137595989261+0j),(5.071654599196499e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06883233507676774+0j),(3.3635494968705155e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0688328747599364+0j),(1.6428554428103795e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06883299207477739+0j),(-8.924336928997132e-07+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06883268438088992+0j),(-1.831525951064427e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06883194934106279+0j),(-3.582734784328183e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06883078493017748+0j),(-5.341576096445983e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06882918944404252+0j),(-7.106720147779485e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06882716150815557+0j),(-8.876801533308537e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06882470008638981+0j),(-0.00010650419501089633+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06882180448959987+0j),(-0.0001242613829086763+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06881847438414193+0j),(-0.00014202487496876273+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06881470980030162+0j),(-0.00015977962459631548+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06881051114062166+0j),(-0.00017751024692369457+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06880587918812026+0j),(-0.00019520102348682004+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06880081511438906+0j),(-0.0002128359073884424+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06879532048755777+0j),(-0.00023039852903311713+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06878939728011037+0j),(-0.00024787220252871244+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0687830478765352+0j),(-0.000265239932859155+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06877627508078885+0j),(-0.0002824844239427958+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06876908212355026+0j),(-0.00029958808769981013+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0687614726692394+0j),(-0.00031653305426000504+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06875345082277028+0j),(-0.0003333011834490374+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06874502113600568+0j),(-0.0003498740776958055+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06873618861387702+0j),(-0.00036623309650613445+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0687269587201289+0j),(-0.000382359372647522+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06871733738264532+0j),(-0.00039823383018599965+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06870733099831017+0j),(-0.0004138372045088657+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06869694643735202+0j),(-0.00042915006445570883+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06868619104712054+0j),(-0.00044415283666451855+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.068675072655239+0j),(-0.0004588258322198101+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0686635995720759+0j),(-0.000473149275665507+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0686517805924774+0j),(-0.0004871033364172196+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06863962499670193+0j),(-0.0005006681625769188+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06862714255049852+0j),(-0.0005138239171184727+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06861434350427159+0j),(-0.0005265508163760977+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06860123859127717+0j),(-0.0005388291707303858+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06858783902479884+0j),(-0.0005506394273492688+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06857415649425481+0j),(-0.0005619622148055788+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06856020316019318+0j),(-0.0005727783893595941+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06854599164813734+0j),(-0.0005830690826654773+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0685315350412502+0j),(-0.0005928157506358315+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06851684687179227+0j),(-0.0006020002231793201+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06850194111135574+0j),(-0.0006106047545133993+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0684868321598644+0j),(-0.0006186120737473297+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06847153483333657+0j),(-0.0006260054354301799+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06845606435043976+0j),(-0.0006327686677643802+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06844043631799633+0j),(-0.0006388862101601166+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06842466671567066+0j),(-0.00064434314258103+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06840877187976951+0j),(-0.0006491252287078172+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06839276848577636+0j),(-0.0006532189762678772+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06837667352942148+0j),(-0.0006566116963892401+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06836050430638532+0j),(-0.0006592915560072953+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06834427839077978+0j),(-0.000661247625340381+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06832801361252398+0j),(-0.0006624699207923941+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06831172803371864+0j),(-0.0006629494439256892+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06829543992411034+0j),(-0.0006626782168789788+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.068279167735729+0j),(-0.0006616493145530492+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06826293007677435+0j),(-0.0006598568937981087+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06824674568482314+0j),(-0.0006572962197831228+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0682306333994239+0j),(-0.0006539636896812662+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0682146121341439+0j),(-0.0006498568537711097+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06819870084813065+0j),(-0.0006449744340259397+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06818291851724867+0j),(-0.0006393163402430405+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06816728410485137+0j),(-0.0006328836837488796+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06815181653224703+0j),(-0.0006256787887042297+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06813653464891746+0j),(-0.0006177052010247662+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06812145720254734+0j),(-0.0006089676949265243+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06810660280892253+0j),(-0.0005994722771015203+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06809198992175526+0j),(-0.000589226188526763+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06807763680249397+0j),(-0.0005782379039087945+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06806356149017559+0j),(-0.0005665171287663578+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06804978177137821+0j),(-0.0005540747941548669+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06803631515033157+0j),(-0.0005409230490381975+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06802317881924275+0j),(-0.0005270752503160529+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06801038962889472+0j),(-0.0005125459505181404+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.067997964059574+0j),(-0.0004973508831797752+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06798591819238461+0j),(-0.0004815069459174939+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06797426768100366+0j),(-0.0004650321812271948+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06796302772393456+0j),(-0.00044794575503144497+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06795221303731201+0j),(-0.000430267933007138+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06794183782831303+0j),(-0.0004120200547290873+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06793191576922687+0j),(-0.0003932245056694501+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06792245997223555+0j),(-0.00037390468709787305+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06791348296495595+0j),(-0.00035408498393138966+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06790499666679292+0j),(-0.00033379073058748275+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06789701236615164+0j),(-0.00031304817489864365+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06788954069855554+0j),(-0.00029188444015051257+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06788259162571547+0j),(-0.000270327485310397+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06787617441559288+0j),(-0.00024840606351681497+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06787029762349908+0j),(-0.00022614967890454562+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06786496907427028+0j),(-0.00020358854184361584+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.067860195845556+0j),(-0.0001807535226741534+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06785598425225682+0j),(-0.00015767610402235075+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06785233983214504+0j),(-0.00013438833178605812+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06784926733269964+0j),(-0.00011092276488129767+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06784677069918461+0j),(-8.731242384334555e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06784485306399789+0j),(-6.359073837872654e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06784351673731484+0j),(-3.979149396586148e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06784276319904872+0j),(-1.594877760401903e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06784259309214764+0j),(7.903077188828197e-06+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06784300621724504+0j),(3.172954602845945e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06784400152867837+0j),(5.549596986612977e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06784557713188853+0j),(7.916761163955515e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06784773028220942+0j),(0.00010270971327495622+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06785045738505506+0j),(0.00012608755294471317+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06785375399750983+0j),(0.00014926650248953425+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06785761483132433+0j),(0.0001722120849201754+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06786203375731806+0j),(0.00019489003192201012+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06786700381118833+0j),(0.00021726634129727018+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06787251720072315+0j),(0.0002393073342954057+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06787856531441473+0j),(0.00026097971280313325+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06788513873147078+0j),(0.0002822506163948223+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06789222723322015+0j),(0.0003030876792839253+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06789981981591169+0j),(0.00032345908727174117+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0679079047049087+0j),(0.000343333634868342+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0679164693702863+0j),(0.0003626807828724174+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06792550054384847+0j),(0.00038147071685916975+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06793498423759597+0j),(0.00039967440726460196+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06794490576369605+0j),(0.0004172636721131716+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06795524975603891+0j),(0.0004342112439843471+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06796600019351434+0j),(0.00045049084367020835+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06797714042521888+0j),(0.0004660772643448235+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06798865319792495+0j),(0.00048094647230786605+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06800052068633777+0j),(0.0004950757341371539+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06801272452698426+0j),(0.000508443786445306+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06802524585670125+0j),(0.0005210310421181771+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0680380653560564+0j),(0.0005328197873276814+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06805116329747463+0j),(0.0005437943691778211+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0680645195986443+0j),(0.0005539414396796066+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06807811388289439+0j),(0.0005632502816453566+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06809192554833864+0j),(0.0005717131995047502+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06810593384732512+0j),(0.0005793259709189689+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06812011797762751+0j),(0.0005860883550617616+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06813445718653338+0j),(0.0005920046386480215+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06814893088831504+0j),(0.000597084183924035+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.068163518794422+0j),(0.0006013419206526054+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06817820105403703+0j),(0.0006047987013489096+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06819295840045507+0j),(0.0006074814220780531+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06820777229633834+0j),(0.0006094228097884732+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06822262506876865+0j),(0.0006106608009352473+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06823750002382567+0j),(0.0006112374891332387+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06825238153079602+0j),(0.0006111976948940151+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06826725506837591+0j),(0.0006105872889254409+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06828210722913065+0j),(0.0006094514563862034+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06829692568321825+0j),(0.0006078331025385525+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06831169910686859+0j),(0.0006057715659156165+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06832641708433976+0j),(0.00060330173694959+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0683410699935156+0j),(0.0006004536020206757+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06835564888500024+0j),(0.0005972521677885421+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06837014536297889+0j),(0.0005937176812380203+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06838455147389093+0j),(0.0005898660482719706+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06839885960667638+0j),(0.0005857093612139956+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06841306240638892+0j),(0.0005812564639898451+0j),,,,,,,(2.0381148571243423e-06+0j)
