,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
490,(0.02705335110822283+0j),(0.06797343458585112+0j),(0.00033795987085699565+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06798893583325875+0j),(0.0003266941871720102+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0680038987274062+0j),(0.0003150174877833278+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06801830399791092+0j),(0.00030293051552722754+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06803213242355445+0j),(0.000290434621674773+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06804536486097973+0j),(0.0002775317720818968+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06805798227367413+0j),(0.00026422455320474663+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06806996576123181+0j),(0.00025051617799997283+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06808129658889092+0j),(0.00023641049173234248+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06809195621734161+0j),(0.00022191197771358396+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06810192633280228+0j),(0.0002070257629983381+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06811118887736291+0j),(0.00019175762406597912+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0681197260795952+0j),(0.0001761139925183529+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0681275204854312+0j),(0.00016010196082633118+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06813455498931367+0j),(0.00014372928815976162+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06814081286562271+0j),(0.0001270044063371538+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06814627780038533+0j),(0.00010993642593343991+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06815093392327616+0j),(9.25351425855186e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06815476583991967+0j),(7.481104353630982e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06815775866450599+0j),(5.6775314458934773e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06815989805273456+0j),(3.843984660250578e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06816117023510151+0j),(1.981724429990066e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06816156205054881+0j),(9.208328768086809e-07+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06816106098049464+0j),(-1.823533300211032e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0681596551832666+0j),(-3.7636460518632793e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06815733352895995+0j),(-5.726700939225311e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06815408563474469+0j),(-7.711068206059497e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06814990190064557+0j),(-9.715041334336305e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06814477354581898+0j),(-0.00011736835959764763+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06813869264535018+0j),(-0.00013774588739070821+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06813165216759202+0j),(-0.00015826356173736722+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06812364601206439+0j),(-0.00017890113397551986+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06811466904792841+0j),(-0.00019963752938515457+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06810471715304443+0j),(-0.0002204508346928066+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06809378725361456+0j),(-0.00024131828564685594+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06808187736440129+0j),(-0.0002622162548988244+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06806898662950044+0j),(-0.0002831202404819067+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0680551153636327+0j),(-0.0003040048552407903+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06804026509389877+0j),(-0.00032484381763556397+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0680244386019221+0j),(-0.00034560994441591096+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0680076399662782+0j),(-0.0003662751457389942+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0679898746050802+0j),(-0.0003868104233824951+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06797114931855852+0j),(-0.00040718587278085194+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06795147233143654+0j),(-0.0004273706896838716+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06793085333486513+0j),(-0.0004473331822978214+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06790930352763717+0j),(-0.00046704078981519556+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06788683565636097+0j),(-0.00048646010826470756+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06786346405422686+0j),(-0.000505556924611805+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06783920467795863+0j),(-0.0005242962600069804+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06781407514250141+0j),(-0.0005426424230094904+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06778809475296071+0j),(-0.000560559073504315+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06776128453327782+0j),(-0.0005780092978793573+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06773366725110393+0j),(-0.0005949556958390346+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0677052674383238+0j),(-0.0006113604790036997+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06767611140667792+0j),(-0.000627185581189224+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06764622725794447+0j),(-0.0006423927799876829+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06761564488816552+0j),(-0.0006569438289908826+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06758439598544042+0j),(-0.000670800599727812+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06755251402085788+0j),(-0.0006839252321391806+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0675200342321986+0j),(-0.0006962802922007369+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06748699360057739+0j),(-0.0007078289152010986+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06745343082131713+0j),(-0.0007185349082980865+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0674193862697648+0j),(-0.0007283628635165048+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06738490195989542+0j),(-0.0007372783521091875+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06735002149274602+0j),(-0.000745248163622898+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06731478999409556+0j),(-0.00075224052514885+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06727925404246268+0j),(-0.0007582252947026492+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06724346158845466+0j),(-0.0007631741364400169+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06720746186627681+0j),(-0.0007670606795473951+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06717130529810843+0j),(-0.0007698606633680808+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06713504339195646+0j),(-0.0007715520702479746+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06709872863353515+0j),(-0.0007721152472884101+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06706241437267389+0j),(-0.0007715330178005381+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06702615470472349+0j),(-0.0007697907830073595+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06699000434741081+0j),(-0.0007668766143314379+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06695401851357916+0j),(-0.0007627813364531649+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06691825278024598+0j),(-0.0007574986012064824+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0668827629544084+0j),(-0.0007510249522921645+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06684760493602931+0j),(-0.0007433598807266141+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0668128345786419+0j),(-0.0007345058709019499+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06677850754801654+0j),(-0.0007244684371072601+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06674467917934171+0j),(-0.0007132561503494673+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06671140433337769+0j),(-0.0007008806553118312+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06667873725204972+0j),(-0.0006873566772970897+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06664673141395377+0j),(-0.0006727020190200277+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06661543939025369+0j),(-0.0006569375471381417+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06658491270145336+0j),(-0.000640087168439112+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06655520167553053+0j),(-0.0006221777956382317+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06652635530791966+0j),(-0.0006032393027772347+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06649842112383143+0j),(-0.0005833044702576499+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0664714450433935+0j),(-0.0005624089195856669+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06644547125009202+0j),(-0.000540591037951121+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06642054206298764+0j),(-0.0005178918928103949+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06639669781316958+0j),(-0.0004943551366905736+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06637397672490043+0j),(-0.00047002690247992517+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06635241480189114+0j),(-0.000444955689517585+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06633204571912905+0j),(-0.00041919224084210015+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06631290072066498+0j),(-0.00039278941200410384+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06629500852374397+0j),(-0.00036580203189282175+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06627839522964356+0j),(-0.0003382867560682389+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06626308424155834+0j),(-0.00031030191313058197+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06624909618984455+0j),(-0.0002819073446963664+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06623644886491026+0j),(-0.00025316423958430834+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06622515715800814+0j),(-0.0002241349628456924+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0662152330101573+0j),(-0.00019488288030099237+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06620668536938878+0j),(-0.00016547217926775158+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06619952015647707+0j),(-0.00013596768618399438+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0661937402392863+0j),(-0.00010643468184559664+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06618934541582629+0j),(-7.69387149850196e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06618633240607881+0j),(-4.754541492248143e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06618469485262078+0j),(-1.83203040175423e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0661844233300366+0j),(1.0671389361220527e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06618550536307911+0j),(3.9364916649007205e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06618792545350631+0j),(6.769619300916624e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06619166511549023+0j),(9.560197873923383e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06619670291946643+0j),(0.00012302005758429594+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06620301454426739+0j),(0.00014988941146058704+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06621057283736172+0j),(0.0001761503911969302+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06621934788300698+0j),(0.00020174488304457446+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06622930707811606+0j),(0.00022661647090725152+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06624041521564171+0j),(0.00025071059452756787+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06625263457530516+0j),(0.0002739747042808209+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0662659250215389+0j),(0.00029635841384598546+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0662802441085963+0j),(0.00031781365297116614+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06629554719291954+0j),(0.00033829482404526247+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06631178755308856+0j),(0.00035775896861553057+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06632891651805727+0j),(0.00037616595406277033+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06634688360502847+0j),(0.00039347869771376676+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06636563666942867+0j),(0.00040966345839943126+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0663851220714118+0j),(0.0004246902493303902+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.066405284866946+0j),(0.00043853347290165486+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06642606903600848+0j),(0.0004511728673574591+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06644741775922203+0j),(0.00046259462459745946+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06646927374738924+0j),(0.0004727925267641561+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0664915796310891+0j),(0.00048176936938377704+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06651427842928125+0j),(0.0004895389053669677+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06653731411780459+0j),(0.0004961281582855256+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0665606323092336+0j),(0.0005015798549207784+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06658418104065833+0j),(0.0005059545921996744+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06660791164210104+0j),(0.000509332106855216+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06663177962557289+0j),(0.0005118108854239587+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06665574550161842+0j),(0.0005135054640257381+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06667977541076306+0j),(0.000514541240241075+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06670384146638121+0j),(0.0005150473627265817+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06672792174828672+0j),(0.000515148956258654+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06675199995145388+0j),(0.0005149601991916301+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06677606475782001+0j),(0.000514579444396191+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06680010903828947+0j),(0.0005140868618823799+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06682412899767631+0j),(0.0005135443643086271+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06684812335399434+0j),(0.0005129971452294467+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06687209261001531+0j),(0.0005124760730449973+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06689603844286753+0j),(0.000512000327593437+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06691996321390196+0j),(0.0005115798890335965+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0669438695873947+0j),(0.0005112176872777412+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06696776024084805+0j),(0.0005109113562403658+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06699163764881726+0j),(0.0005106546130562535+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06701550392391653+0j),(0.0005104383156951789+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06703936070135946+0j),(0.0005102512606626545+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0670632090561869+0j),(0.0005100807783550927+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06708704944482766+0j),(0.0005099131747053115+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06711088166469009+0j),(0.0005097340579653036+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06713470482709753+0j),(0.0005095285805994156+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06715851734011416+0j),(0.000509281618903166+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06718231689873355+0j),(0.0005089779071602346+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06720610048058683+0j),(0.0005086021387124566+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06722986434582975+0j),(0.0005081390429903878+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06725360404023528+0j),(0.0005075734450893724+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06727731440078445+0j),(0.0005068903126692662+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.067300989563242+0j),(0.0005060747936381353+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06732462297134295+0j),(0.0005051122471225535+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06734820738731745+0j),(0.0005039882695329609+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0673717349035544+0j),(0.0005026887170303991+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06739519695525702+0j),(0.0005011997253377614+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06741858433398193+0j),(0.0004995077275760765+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0674418872019803+0j),(0.0004975994706169746+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06746509510727997+0j),(0.0004954620303053061+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06748819699946132+0j),(0.0004930828258070184+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06751118124609022+0j),(0.0004904496332657319+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06753403564977885+0j),(0.0004875505988995134+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06755674746585004+0j),(0.00048437425163221396+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06757930342058513+0j),(0.00048090951532639827+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06760168973003754+0j),(0.00047714572066521934+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06762389211939658+0j),(0.00047307261671684393+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06764589584288688+0j),(0.000468680382204495+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06766768570419034+0j),(0.0004639596364977458+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0676892460773774+0j),(0.0004589014503357543+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06771056092833552+0j),(0.0004534973562894177+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06773161383668241+0j),(0.0004477393589664957+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06775238801815239+0j),(0.0004416199449625668+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06777286634744371+0j),(0.0004351320925595127+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06779303138151488+0j),(0.00042826928117223735+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06781286538331864+0j),(0.00042102550054466583+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0678323503459616+0j),(0.00041339525969580685+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06785146801727775+0j),(0.0004053735956172764+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0678701999248042+0j),(0.00039695608172409923+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06788852740114804+0j),(0.00038813883606118914+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06790643160973228+0j),(0.00037891852926899566+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06792389357091039+0j),(0.00036929239231269493+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06794089418843782+0j),(0.0003592582239802975+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06795741427629022+0j),(0.00034881439815651874+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06797343458581792+0j),(0.0003379598708804428+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06798893583322668+0j),(0.000326694187196301+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06800389872737528+0j),(0.0003150174878084612+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06801830399788122+0j),(0.0003029305155532307+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.068032132423526+0j),(0.00029043462170167165+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06804536486095258+0j),(0.00027753177210968594+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06805798227364832+0j),(0.00026422455323336084+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06806996576120734+0j),(0.000250516178029375+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06808129658886786+0j),(0.00023641049176258348+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06809195621731999+0j),(0.0002219119777446836+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06810192633278217+0j),(0.00020702576303028469+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06811118887734434+0j),(0.00019175762409870016+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06811972607957817+0j),(0.00017611399255177475+0j),,,,,,,(2.038169959165158e-06+0j)
